step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,4,8.0,0.22857142857142856,9.959345161098648,4,15.0,0.5010445006756507,4,15.0
1470.0,5,28.0,0.8484848484848485,9.84093017022796,5,29.0,0.5213214855637264,5,29.0
1475.0,0,0.0,0.0,9.731920542559308,0,12.0,0.6132786966396642,0,12.0
1480.0,3,11.0,0.3333333333333333,10.048600616286079,3,13.0,0.6371871965825038,3,13.0
1485.0,2,6.0,0.18181818181818182,11.044357267078055,2,8.0,0.7601653385717028,2,8.0
1490.0,3,19.0,0.5757575757575758,10.512287784744686,3,21.0,0.6310578372034736,3,21.0
1495.0,1,2.0,0.058823529411764705,10.595336009880103,1,5.0,0.6731789919444722,1,5.0
1500.0,3,11.0,0.34375,10.560035639497201,2,8.0,0.6062763714673945,2,8.0
1505.0,6,36.0,1.1612903225806452,10.434102294049799,5,28.0,0.5513918611690749,5,28.0
1510.0,1,2.0,0.06451612903225806,9.730664712562433,1,8.0,0.6933594391603937,1,8.0
1515.0,5,20.0,0.6060606060606061,10.94529909199132,3,18.0,0.7044616339172399,3,18.0
1520.0,6,42.0,1.4482758620689655,9.25141410816972,5,38.0,0.4225243986921433,5,38.0
1525.0,8,69.0,2.3,8.618298297846868,6,53.0,0.43012260196710017,6,53.0
1530.0,3,5.0,0.16129032258064516,7.7694169851083075,3,21.0,0.29121064750335135,3,21.0
1535.0,5,25.0,0.8333333333333334,8.504008643942049,5,30.0,0.3515825185777637,5,30.0
1540.0,5,48.0,1.5483870967741935,9.232435794217496,5,49.0,0.44309099506802835,5,49.0
1545.0,1,1.0,0.03125,9.33307722721019,1,23.0,0.5597874232320168,1,23.0
1550.0,6,22.0,0.6470588235294118,9.900329940678148,5,19.0,0.586600956623793,5,19.0
1555.0,3,16.0,0.47058823529411764,10.183200333852849,3,26.0,0.6492501987442895,3,26.0
1560.0,3,12.0,0.36363636363636365,10.535862635342728,2,33.0,0.6369251179794906,2,33.0
1565.0,3,9.0,0.2571428571428571,9.646673760904033,3,40.0,0.5649709595500791,3,40.0
1570.0,5,13.0,0.3939393939393939,9.133164517496335,4,55.0,0.45837968318583244,4,55.0
1575.0,7,35.0,1.0,9.56847707589284,7,80.0,0.46444490823942236,7,80.0
1580.0,5,30.0,0.9375,9.339984470781065,5,68.0,0.5283831543467737,5,68.0
1585.0,1,4.0,0.11764705882352941,8.831726023769788,1,82.0,0.4537115908231567,1,82.0
1590.0,4,19.0,0.5588235294117647,9.282644152132361,4,52.0,0.49992100629326486,4,52.0
1595.0,6,47.0,1.3428571428571427,9.636596732475025,6,59.0,0.5512054244136,6,59.0
1600.0,8,82.0,2.411764705882353,9.44816914310281,8,82.0,0.5284966558102081,8,82.0
1605.0,9,126.0,3.7058823529411766,8.774295141951903,9,126.0,0.4749280924101186,9,126.0
1610.0,10,175.0,5.303030303030303,7.910685167779165,10,175.0,0.3902660978041643,10,175.0
1615.0,11,229.0,6.361111111111111,7.911928538471667,10,225.0,0.3831495035927271,10,225.0
1620.0,14,284.0,7.888888888888889,7.087898136771811,14,284.0,0.2886001872713741,14,284.0
1625.0,18,364.0,10.11111111111111,5.83818038051953,18,364.0,0.24698985762148581,18,364.0
1630.0,19,457.0,12.026315789473685,5.8736503539306835,19,457.0,0.3057416649407876,19,457.0
1635.0,8,109.0,2.7948717948717947,6.228520979744045,8,275.0,0.3748027045567774,8,275.0
1640.0,5,17.0,0.425,8.556077808105446,3,124.0,0.5772504202884086,3,124.0
1645.0,2,4.0,0.1,8.62627827077001,2,133.0,0.5250477687265863,2,133.0
1650.0,12,49.0,1.1666666666666667,8.240551207259516,11,173.0,0.3594944145111875,11,173.0
1655.0,13,101.0,2.2444444444444445,8.108026857776094,13,230.0,0.30544380858988285,13,230.0
1660.0,16,176.0,3.74468085106383,7.7274080607668605,16,305.0,0.33320944266389824,16,305.0
1665.0,19,264.0,6.0,6.746364020736483,19,393.0,0.2933922819713469,19,393.0
1670.0,21,363.0,9.307692307692308,5.30558794092883,21,492.0,0.2780548444328826,21,492.0
1675.0,24,474.0,11.560975609756097,3.701101203549718,24,603.0,0.16564961557026806,24,603.0
1680.0,29,610.0,14.523809523809524,3.5967790483619138,29,739.0,0.1556352330778482,29,739.0
1685.0,31,762.0,16.933333333333334,3.960978679105707,31,891.0,0.1950270979669835,31,891.0
1690.0,31,917.0,19.51063829787234,4.2494164156127745,31,1046.0,0.2377361806346481,31,1046.0
1695.0,22,530.0,10.816326530612244,4.3555692566653486,22,816.0,0.24185607372216344,22,816.0
1700.0,8,37.0,0.7254901960784313,5.931832008524563,6,535.0,0.30932606431874676,6,535.0
1705.0,13,37.0,0.6851851851851852,6.420998984546338,12,563.0,0.28681697987981786,12,563.0
1710.0,22,101.0,1.7719298245614035,6.3673885906376855,21,651.0,0.20401306139371173,21,651.0
1715.0,25,196.0,3.3793103448275863,5.9126109028343246,25,772.0,0.17369259888164104,25,772.0
1720.0,31,339.0,5.557377049180328,6.166728267662292,31,916.0,0.2124385580138107,31,916.0
1725.0,21,261.0,4.833333333333333,5.1106272622290065,21,726.0,0.24946297400928283,21,726.0
1730.0,6,22.0,0.43137254901960786,5.942086965014145,4,557.0,0.32860779806897117,4,557.0
1735.0,10,25.0,0.46296296296296297,6.108403949411926,10,560.0,0.2746036179222218,10,560.0
1740.0,20,88.0,1.5714285714285714,5.8859052557056675,20,638.0,0.16797469292313852,20,638.0
1745.0,17,95.0,1.6379310344827587,6.480686655945179,17,472.0,0.24570708114924747,17,472.0
1750.0,6,19.0,0.31666666666666665,8.176834907317229,4,321.0,0.3905597771795469,4,321.0
1755.0,9,33.0,0.5892857142857143,7.523644414941792,8,346.0,0.3072544902264167,8,346.0
1760.0,14,56.0,1.0769230769230769,6.975510232595992,14,410.0,0.22513676237821875,14,410.0
1765.0,8,25.0,0.45454545454545453,7.6926850818512085,8,251.0,0.2959616931301725,8,251.0
1770.0,3,13.0,0.24074074074074073,9.226543504168555,2,166.0,0.4435949149365359,2,166.0
1775.0,3,6.0,0.12,9.155243637034305,3,171.0,0.417199254188713,3,171.0
1780.0,8,27.0,0.5869565217391305,8.917257000445682,8,200.0,0.4610922737857542,8,200.0
1785.0,8,40.0,0.8695652173913043,8.640013199564994,8,158.0,0.4041581974400653,8,158.0
1790.0,5,20.0,0.43478260869565216,8.40289126199691,5,146.0,0.39349483394095003,5,146.0
1795.0,4,9.0,0.21951219512195122,8.174634792704506,4,146.0,0.45651082859825487,4,146.0
1800.0,10,39.0,0.9285714285714286,8.847295551067996,10,167.0,0.4658323030406074,10,167.0
1805.0,8,49.0,1.1666666666666667,8.276560437452236,8,146.0,0.3946376358941085,8,146.0
1810.0,7,27.0,0.6428571428571429,7.578086541826573,6,149.0,0.32665362636262923,6,149.0
1815.0,3,4.0,0.09302325581395349,8.076231261138133,3,138.0,0.4139329940360546,3,138.0
1820.0,12,48.0,1.2,7.766644462194458,11,181.0,0.37405155361398107,11,181.0
1825.0,8,45.0,1.125,7.911699934023831,8,151.0,0.4416575033364654,8,151.0
1830.0,5,21.0,0.5,7.58816616511208,3,170.0,0.36199184091177644,3,170.0
1835.0,12,61.0,1.4878048780487805,7.7231440560093585,11,181.0,0.3342832641076761,11,181.0
1840.0,5,20.0,0.5,7.741741844398467,5,185.0,0.3901421035085687,5,185.0
1845.0,7,25.0,0.5952380952380952,8.034356135877633,7,198.0,0.306948523033744,7,198.0
1850.0,12,76.0,1.8095238095238095,9.205584710658613,12,244.0,0.3803100666272672,12,244.0
1855.0,7,55.0,1.3414634146341464,8.9285471572746,7,195.0,0.45828899055163397,7,195.0
1860.0,5,24.0,0.5853658536585366,9.152160558985898,4,198.0,0.46410855677075774,4,198.0
1865.0,4,24.0,0.5714285714285714,9.229221140236117,4,168.0,0.4449779866470129,4,168.0
1870.0,7,47.0,1.2702702702702702,8.432697773756777,7,117.0,0.46410580130020274,7,117.0
1875.0,9,90.0,2.3076923076923075,8.37922936071314,9,133.0,0.443413146548933,9,133.0
1880.0,10,140.0,3.58974358974359,7.068858419423787,10,186.0,0.3102851410472534,10,186.0
1885.0,8,39.0,1.0,7.541926749084744,8,134.0,0.3964147524450323,8,134.0
1890.0,9,38.0,0.95,8.056710716955333,7,113.0,0.403637304177911,7,113.0
1895.0,6,20.0,0.4878048780487805,8.477650160318397,6,111.0,0.3832212520225059,6,111.0
1900.0,9,35.0,0.8536585365853658,8.33147481688091,9,140.0,0.3564583125245698,9,140.0
1905.0,8,36.0,0.8372093023255814,8.635967577859091,8,134.0,0.3418771755799301,8,134.0
1910.0,4,25.0,0.6097560975609756,8.649229576922774,4,162.0,0.3644823996723669,4,162.0
1915.0,5,11.0,0.2972972972972973,7.437148583341283,5,136.0,0.32260405825145366,5,136.0
1920.0,13,57.0,1.4615384615384615,7.96721306547554,13,147.0,0.3014177294178642,13,147.0
1925.0,8,59.0,1.5128205128205128,8.347717793590595,8,129.0,0.46138777179534446,8,129.0
1930.0,4,5.0,0.125,7.997789237039017,4,149.0,0.36548637452272564,4,149.0
1935.0,6,14.0,0.358974358974359,7.582804053063359,6,164.0,0.3441901718320275,6,164.0
1940.0,11,58.0,1.45,7.532816726163833,11,208.0,0.3308374835439238,11,208.0
1945.0,10,67.0,1.675,7.745946299340753,10,192.0,0.36319299555646795,10,192.0
1950.0,6,28.0,0.717948717948718,7.691899166798473,5,167.0,0.372366175158845,5,167.0
1955.0,8,25.0,0.6097560975609756,7.382673117330668,8,169.0,0.2523158113203672,8,169.0
1960.0,10,49.0,1.1951219512195121,7.8010939401958455,9,179.0,0.2745623652030138,9,179.0
1965.0,1,1.0,0.024390243902439025,7.719099367382191,1,156.0,0.33402786155840497,1,156.0
1970.0,9,29.0,0.6904761904761905,8.56627911012925,7,169.0,0.3268620071694828,7,169.0
1975.0,7,33.0,0.8048780487804879,8.434085669540849,7,160.0,0.35122395524083355,7,160.0
1980.0,7,31.0,0.7948717948717948,9.338298696293588,7,127.0,0.4502519516418616,7,127.0
1985.0,5,42.0,1.05,10.015554204037839,5,107.0,0.5327875520890801,5,107.0
1990.0,0,0.0,0.0,9.746767291940934,0,68.0,0.594176699208859,0,68.0
1995.0,5,15.0,0.40540540540540543,9.307792483432776,5,74.0,0.47458818778691214,5,74.0
2000.0,9,54.0,1.4594594594594594,9.423058001297019,9,102.0,0.45884176840389923,9,102.0
2005.0,3,28.0,0.7777777777777778,8.769515783807725,3,88.0,0.4723112612000541,3,88.0
2010.0,1,2.0,0.05,9.537378574138662,1,49.0,0.556323817051419,1,49.0
2015.0,2,5.0,0.125,10.138203419879051,2,52.0,0.5509452858421114,2,52.0
2020.0,6,28.0,0.7777777777777778,9.905271098965711,6,75.0,0.5495537664260007,6,75.0
2025.0,5,16.0,0.4444444444444444,8.668604347649335,4,58.0,0.47259869905499796,4,58.0
2030.0,1,4.0,0.11428571428571428,9.568248917513849,1,39.0,0.5585454337081565,1,39.0
2035.0,3,15.0,0.42857142857142855,9.798949170705187,3,28.0,0.5048938894989049,3,28.0
2040.0,5,36.0,1.0588235294117647,10.460405695108612,5,40.0,0.6222575115991702,5,40.0
2045.0,5,61.0,1.605263157894737,9.874066097727813,5,61.0,0.5368548266321014,5,61.0
2050.0,7,96.0,2.5945945945945947,9.053678599640381,7,98.0,0.5202933765351131,7,98.0
2055.0,4,25.0,0.6944444444444444,8.169567340701686,4,49.0,0.4899602697597807,4,49.0
2060.0,8,39.0,1.1470588235294117,8.267112537609483,8,43.0,0.4148594222216636,8,43.0
2065.0,4,18.0,0.4864864864864865,9.430341253063538,4,45.0,0.5594798325733419,4,45.0
2070.0,7,24.0,0.6486486486486487,9.343554558357516,5,45.0,0.43087814553286713,5,45.0
2075.0,2,2.0,0.05,9.704232676036941,2,36.0,0.452371221966781,2,36.0
2080.0,7,30.0,0.75,9.816250101972248,7,64.0,0.4298013066243125,7,64.0
2085.0,2,12.0,0.3076923076923077,9.450198866123728,2,49.0,0.4207018360448099,2,49.0
2090.0,4,21.0,0.6,9.713356540583119,4,38.0,0.4959920784480793,4,38.0
2095.0,1,1.0,0.02857142857142857,10.447209960778533,1,17.0,0.6221344368849688,1,17.0
2100.0,5,20.0,0.6060606060606061,10.377531241157111,5,30.0,0.546478764467474,5,30.0
2105.0,2,9.0,0.2727272727272727,10.324194543562813,2,17.0,0.7189372084602876,2,17.0
2110.0,3,11.0,0.3333333333333333,10.426756618916578,2,24.0,0.6727579771004647,2,24.0
2115.0,4,19.0,0.5757575757575758,9.781381799606574,4,29.0,0.5339262251001798,4,29.0
2120.0,5,10.0,0.3225806451612903,8.420141068641605,5,28.0,0.46029475188488683,5,28.0
2125.0,5,31.0,0.9117647058823529,9.789218192901338,5,41.0,0.5402910156963637,5,41.0
2130.0,1,5.0,0.14705882352941177,11.029450433075251,1,15.0,0.795249177552035,1,15.0
2135.0,3,6.0,0.17647058823529413,11.250281688197356,2,3.0,0.748746722092528,2,3.0
2140.0,2,2.0,0.058823529411764705,10.77726803850015,2,3.0,0.7101813903919215,2,3.0
2145.0,7,22.0,0.6285714285714286,9.604133873938052,6,18.0,0.48769272229173494,6,18.0
2150.0,2,3.0,0.09375,9.172172399465918,2,17.0,0.5249285268744683,2,17.0
2155.0,4,12.0,0.36363636363636365,9.596113024265136,4,21.0,0.5739183452604583,4,21.0
2160.0,2,4.0,0.12121212121212122,10.672246569060443,2,10.0,0.7059580380912117,2,10.0
2165.0,4,20.0,0.5714285714285714,11.22685990908361,4,26.0,0.6663384227830922,4,26.0
2170.0,0,0.0,0.0,11.339385810059168,0,10.0,0.7400790389311458,0,10.0
2175.0,4,16.0,0.47058823529411764,10.428442409780557,3,12.0,0.5778736577133036,3,12.0
2180.0,2,3.0,0.0967741935483871,9.198267135449544,2,11.0,0.48150304404913025,2,11.0
2185.0,4,16.0,0.5517241379310345,9.828477300200026,4,16.0,0.5410367679173692,4,16.0
2190.0,0,0.0,0.0,10.498154113787178,0,0.0,0.7059912456297663,0,0.0
2195.0,1,2.0,0.06060606060606061,11.614464272089515,1,2.0,0.784109328845631,1,2.0
2200.0,3,11.0,0.3333333333333333,11.043486505962417,3,11.0,0.5880978249600599,3,11.0
2205.0,1,1.0,0.03125,10.546806845691746,1,11.0,0.5824820674769594,1,11.0
2210.0,3,12.0,0.4,10.290923488333181,3,12.0,0.5254729930200712,3,12.0
2215.0,0,0.0,0.0,10.976418450653826,0,4.0,0.751671446216587,0,4.0
2220.0,2,6.0,0.21428571428571427,10.954970422337457,1,2.0,0.6019562427929808,1,2.0
2225.0,5,20.0,0.6896551724137931,10.695207669213692,5,20.0,0.5199992113506289,5,20.0
2230.0,8,50.0,1.8518518518518519,8.793926368924367,8,50.0,0.4109431400297564,8,50.0
2235.0,1,1.0,0.03333333333333333,9.026592597853481,1,15.0,0.547774564519386,1,15.0
2240.0,1,3.0,0.10714285714285714,9.865700716857026,1,6.0,0.6351283188149445,1,6.0
2245.0,2,7.0,0.25,9.27796362507563,2,10.0,0.5948776677601786,2,10.0
2250.0,4,24.0,0.8,10.301455719711251,4,27.0,0.5983409692173114,4,27.0
2255.0,6,51.0,1.5,9.773543665494282,6,54.0,0.4831508530015136,6,54.0
2260.0,10,93.0,2.657142857142857,8.454803930997846,10,96.0,0.3514989829006298,10,96.0
2265.0,5,26.0,0.7647058823529411,7.994898006257206,5,64.0,0.44348272748334006,5,64.0
2270.0,5,12.0,0.3870967741935484,8.632467091438551,3,57.0,0.5583057705998586,3,57.0
2275.0,2,8.0,0.23529411764705882,9.802854533418085,2,31.0,0.6278076954117872,2,31.0
2280.0,3,5.0,0.14705882352941177,10.167352738057918,3,23.0,0.5379463419612154,3,23.0
2285.0,8,36.0,0.972972972972973,9.752444581354874,8,54.0,0.427849021442078,8,54.0
2290.0,11,83.0,2.128205128205128,8.90391150156269,11,101.0,0.32154608099075255,11,101.0
2295.0,14,147.0,4.2,6.641190025307554,14,165.0,0.2078733017786652,14,165.0
2300.0,18,232.0,7.03030303030303,5.476347795354636,18,250.0,0.21936093450842212,18,250.0
2305.0,19,323.0,9.787878787878787,5.486758632797876,19,341.0,0.2775564883295796,19,341.0
2310.0,20,419.0,12.696969696969697,4.5927906813907,20,437.0,0.22562491735256224,20,437.0
2315.0,22,525.0,14.583333333333334,4.619575296386714,22,543.0,0.26737577826512665,22,543.0
2320.0,23,639.0,15.975,5.622650791076234,23,657.0,0.28808846379598807,23,657.0
2325.0,24,755.0,18.414634146341463,5.1762332202139305,24,773.0,0.2718721148755021,24,773.0
2330.0,26,883.0,21.023809523809526,4.496366001982442,26,901.0,0.22340856482995206,26,901.0
2335.0,27,1015.0,22.555555555555557,4.92729277329177,27,1033.0,0.23969815462917507,27,1033.0
2340.0,28,1151.0,24.48936170212766,4.5866286444264714,28,1169.0,0.22379802778339702,28,1169.0
2345.0,32,1299.0,25.470588235294116,3.9378466620197794,31,1316.0,0.15691008771870324,31,1316.0
2350.0,35,1466.0,27.14814814814815,4.039548652674279,35,1484.0,0.16693856712617267,35,1484.0
2355.0,37,1646.0,29.927272727272726,3.544997025746192,37,1664.0,0.14058910634320812,37,1664.0
2360.0,40,1844.0,33.527272727272724,3.210749634464303,40,1862.0,0.14532721287408634,40,1862.0
2365.0,34,1234.0,22.035714285714285,2.7447989133158806,34,1597.0,0.12393490329810161,34,1597.0
2370.0,19,275.0,4.741379310344827,4.624359802743359,17,1356.0,0.23847544530746972,17,1356.0
2375.0,11,61.0,1.0,5.604663954349169,11,1413.0,0.2786146983900628,11,1413.0
2380.0,20,71.0,1.0923076923076922,5.309977880639719,19,1485.0,0.1866832130745869,19,1485.0
2385.0,28,179.0,2.6323529411764706,5.348543674668319,28,1600.0,0.1560196407521134,28,1600.0
2390.0,27,193.0,2.8805970149253732,5.336233318120331,27,1365.0,0.16195441390942591,27,1365.0
2395.0,18,105.0,1.6666666666666667,6.187917089094598,17,1049.0,0.23638954429809145,17,1049.0
2400.0,6,12.0,0.1935483870967742,6.995017760135661,6,1079.0,0.32586077472660147,6,1079.0
2405.0,15,50.0,0.78125,6.9549072662757006,14,1130.0,0.2568939854156171,14,1130.0
2410.0,12,48.0,0.75,6.836719786461448,12,939.0,0.2656762722534629,12,939.0
2415.0,9,26.0,0.40625,6.9775605841224575,8,809.0,0.26265608755207387,8,809.0
2420.0,8,38.0,0.6551724137931034,6.767090465337231,7,828.0,0.25755503387300177,7,828.0
2425.0,18,65.0,1.1403508771929824,6.592411972549621,17,887.0,0.21394773201503678,17,887.0
2430.0,20,122.0,2.1403508771929824,6.788409820456122,20,985.0,0.24761644383601786,20,985.0
2435.0,16,116.0,2.0350877192982457,6.241402494463835,16,836.0,0.2355944571308685,16,836.0
2440.0,11,53.0,0.9636363636363636,7.127758125660009,11,746.0,0.3083762561022642,11,746.0
2445.0,6,53.0,1.0,8.338872221504772,6,459.0,0.4147996042209542,6,459.0
2450.0,7,84.0,1.6153846153846154,8.356588102409287,7,311.0,0.36410181423694926,7,311.0
2455.0,11,131.0,2.381818181818182,8.722201135088575,10,291.0,0.3596109512643096,10,291.0
2460.0,11,180.0,3.4615384615384617,8.132283291588477,11,291.0,0.32246658414108964,11,291.0
2465.0,14,245.0,4.9,7.417033650972165,14,358.0,0.23695520100108572,14,358.0
2470.0,18,326.0,6.791666666666667,7.188719142878384,18,361.0,0.26243079996145896,18,361.0
2475.0,19,417.0,9.266666666666667,7.060817863268683,19,427.0,0.28182278137418726,19,427.0
2480.0,21,518.0,12.046511627906977,5.856434208454372,21,528.0,0.21149702221690628,21,528.0
2485.0,24,633.0,14.720930232558139,5.367331563653955,24,643.0,0.18736586417644036,24,643.0
2490.0,25,757.0,17.204545454545453,5.683430626823995,25,767.0,0.22923677537240933,25,767.0
2495.0,14,289.0,6.148936170212766,6.242082081939216,14,539.0,0.33440669022173686,14,539.0
2500.0,6,11.0,0.23404255319148937,7.1602223784391335,4,308.0,0.3651286234643206,4,308.0
2505.0,10,18.0,0.3673469387755102,7.24423894732068,10,338.0,0.28006830169268354,10,338.0
2510.0,13,65.0,1.3541666666666667,8.082939320151054,13,395.0,0.3458911638327522,13,395.0
2515.0,18,149.0,2.9215686274509802,8.09887416781564,18,479.0,0.30120507667896335,18,479.0
2520.0,20,246.0,5.125,7.252080175755655,20,576.0,0.3139440362771001,20,576.0
2525.0,21,350.0,7.446808510638298,6.594225875911691,21,680.0,0.2768356902449064,21,680.0
2530.0,25,465.0,10.108695652173912,5.579790776534071,25,795.0,0.2600181777342516,25,795.0
2535.0,27,595.0,13.522727272727273,4.155195801877035,27,925.0,0.19492792649716828,27,925.0
2540.0,32,741.0,15.76595744680851,3.729752430594167,32,1071.0,0.15535423036183327,32,1071.0
2545.0,34,909.0,20.2,3.2356879883955023,34,1239.0,0.19879676730011409,34,1239.0
2550.0,36,1082.0,22.081632653061224,2.873091637635342,36,1412.0,0.17512442557016458,36,1412.0
2555.0,40,1274.0,24.037735849056602,2.751461248485381,40,1604.0,0.1303503329801915,40,1604.0
2560.0,41,1476.0,25.894736842105264,3.6619002208805194,41,1806.0,0.18579981661044434,41,1806.0
2565.0,43,1684.0,29.03448275862069,2.9638738658813915,43,2014.0,0.13417606136142574,43,2014.0
2570.0,32,1144.0,18.75409836065574,3.5235854405634908,32,1638.0,0.14956508779565955,32,1638.0
2575.0,14,158.0,2.46875,5.424323304516541,12,1382.0,0.23742874012529194,12,1382.0
2580.0,13,65.0,1.0,7.466141137196167,11,1077.0,0.33337290677235615,11,1077.0
2585.0,17,122.0,1.7941176470588236,7.987460803307147,16,1058.0,0.31811525344163477,16,1058.0
2590.0,13,94.0,1.3823529411764706,8.706132863601969,13,746.0,0.3668096406280662,13,746.0
2595.0,11,95.0,1.4179104477611941,9.47098931172029,11,429.0,0.42281889404670264,11,429.0
2600.0,8,98.0,1.6065573770491803,9.815873784455324,8,236.0,0.4859894883228424,8,236.0
2605.0,5,27.0,0.48214285714285715,8.800251152451557,5,184.0,0.4190492889788406,5,184.0
2610.0,12,47.0,0.8703703703703703,8.08676919732361,11,190.0,0.26690691391240406,11,190.0
2615.0,9,44.0,0.88,7.5224620129740325,9,164.0,0.276535874705682,9,164.0
2620.0,8,40.0,0.8163265306122449,8.803561751886456,7,178.0,0.39211577652846236,7,178.0
2625.0,12,90.0,2.0,8.110448687473935,11,221.0,0.3533421015307376,11,221.0
2630.0,15,136.0,2.893617021276596,7.9706532986739385,15,287.0,0.2856702643813003,15,287.0
2635.0,12,157.0,3.6511627906976742,7.492671254894991,12,259.0,0.2808129197432647,12,259.0
2640.0,3,16.0,0.37209302325581395,7.98296116970948,3,173.0,0.35986154852069036,3,173.0
2645.0,7,28.0,0.7,8.404733488758122,6,150.0,0.4138570042143239,6,150.0
2650.0,7,29.0,0.6744186046511628,9.563045526704354,7,135.0,0.494330029176491,7,135.0
2655.0,3,14.0,0.34146341463414637,9.601406987853158,3,123.0,0.4310162378850586,3,123.0
2660.0,3,21.0,0.5121951219512195,9.957367293815018,3,82.0,0.4379132966513565,3,82.0
2665.0,5,45.0,1.0975609756097562,10.487538892755744,5,83.0,0.5469669900409794,5,83.0
2670.0,7,75.0,2.0833333333333335,8.788609195033846,7,99.0,0.45332051960410535,7,99.0
2675.0,4,21.0,0.5675675675675675,8.384831379893663,4,48.0,0.41425778998254686,4,48.0
2680.0,5,17.0,0.4722222222222222,9.379885982469144,5,32.0,0.5488881270063342,5,32.0
2685.0,4,15.0,0.42857142857142855,9.502910441018154,4,42.0,0.5560058419852026,4,42.0
2690.0,8,36.0,0.9473684210526315,8.91230944020937,7,51.0,0.41101071832205405,7,51.0
2695.0,10,73.0,2.0277777777777777,8.835705994437507,10,89.0,0.426168970707084,10,89.0
2700.0,3,21.0,0.5675675675675675,9.117769652010153,3,64.0,0.5073912836132092,3,64.0
2705.0,6,23.0,0.6216216216216216,7.920830141717602,5,58.0,0.33274546338738464,5,58.0
2710.0,8,49.0,1.2894736842105263,8.917731557113177,8,62.0,0.37053125215868143,8,62.0
2715.0,4,23.0,0.6216216216216216,9.314466859609235,4,58.0,0.4541108175818104,4,58.0
2720.0,7,23.0,0.6216216216216216,9.12234107189705,6,78.0,0.35878831167437414,6,78.0
2725.0,11,72.0,1.8,9.091894446663696,10,99.0,0.34348051082231157,10,99.0
2730.0,2,13.0,0.38235294117647056,8.910751408696484,2,90.0,0.4160889274572228,2,90.0
2735.0,6,24.0,0.7272727272727273,8.930648386334273,6,108.0,0.47440532478515085,6,108.0
2740.0,4,20.0,0.5714285714285714,9.745521318033463,4,95.0,0.6568180312543728,4,95.0
2745.0,3,16.0,0.4444444444444444,10.33939883113181,3,109.0,0.5831265303569633,3,109.0
2750.0,4,33.0,0.9166666666666666,11.07555526145924,4,77.0,0.6385783029423141,4,77.0
2755.0,5,54.0,1.588235294117647,9.868836547185643,5,84.0,0.5448672684197378,5,84.0
2760.0,2,17.0,0.5,9.6301092100844,2,51.0,0.6356884836997142,2,51.0
2765.0,4,15.0,0.42857142857142855,9.45663908538722,3,60.0,0.5567864588406205,3,60.0
2770.0,2,3.0,0.08823529411764706,9.40079742561533,2,54.0,0.5739925490701598,2,54.0
2775.0,5,25.0,0.7352941176470589,10.843614939516145,4,73.0,0.6869399016064378,4,73.0
2780.0,1,9.0,0.2571428571428571,10.924851452431726,1,36.0,0.712794285703433,1,36.0
2785.0,4,10.0,0.2777777777777778,9.914308753659627,4,46.0,0.5454937180759551,4,46.0
2790.0,5,29.0,0.8787878787878788,9.85018573073956,5,29.0,0.5188648105419488,5,29.0
2795.0,1,4.0,0.12121212121212122,9.981926342937077,1,13.0,0.726706905201972,1,13.0
2800.0,2,7.0,0.20588235294117646,9.956905101164974,1,16.0,0.6201633929122207,1,16.0
2805.0,6,34.0,1.0303030303030303,10.722643201092291,5,38.0,0.6308290940779906,5,38.0
2810.0,2,18.0,0.5625,9.485619190796932,2,36.0,0.5132730044713532,2,36.0
2815.0,5,41.0,1.1714285714285715,9.895817303596122,5,41.0,0.5132323936176946,5,41.0
2820.0,2,4.0,0.125,8.81133536668204,2,14.0,0.4494016776365645,2,14.0
2825.0,4,17.0,0.5151515151515151,9.326055841523997,4,17.0,0.4976807698489677,4,17.0
2830.0,1,4.0,0.11764705882352941,9.666186269495325,1,11.0,0.5589315105345013,1,11.0
2835.0,3,7.0,0.21212121212121213,11.218731024916943,1,2.0,0.7683331515259908,1,2.0
2840.0,4,19.0,0.5757575757575758,11.446681964875498,2,4.0,0.7266107092398093,2,4.0
2845.0,0,0.0,0.0,11.831607759646733,0,1.0,0.8234545091203032,0,1.0
2850.0,2,6.0,0.2,11.903906212752657,2,7.0,0.7687367433631409,2,7.0
2855.0,1,1.0,0.034482758620689655,10.67332637454361,1,2.0,0.681728924516741,1,2.0
2860.0,3,13.0,0.4642857142857143,9.824847763396262,3,13.0,0.6262595925202028,3,13.0
2865.0,0,0.0,0.0,9.399584568033335,0,4.0,0.5657053856219689,0,4.0
2870.0,4,10.0,0.3448275862068966,9.831277931083646,4,10.0,0.5580362439175649,4,10.0
2875.0,1,5.0,0.15625,10.727756427442829,1,11.0,0.6403631149426937,1,11.0
2880.0,3,19.0,0.6129032258064516,10.86840239773035,3,19.0,0.6213670553272412,3,19.0
2885.0,0,0.0,0.0,10.474302354544164,0,0.0,0.67937266424311,0,0.0
2890.0,2,8.0,0.27586206896551724,10.097285135418947,2,8.0,0.5111213203848329,2,8.0
2895.0,1,4.0,0.12903225806451613,10.768885853008646,1,12.0,0.6242404837636293,1,12.0
2900.0,0,0.0,0.0,12.483656962261538,0,0.0,0.8913194965810988,0,0.0
2905.0,2,4.0,0.13333333333333333,10.971126056224474,2,4.0,0.555867053568316,2,4.0
