step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,4,17.0,0.425,8.916848055519058,4,73.0,0.37797784428232906,4,73.0
1470.0,8,35.0,0.9210526315789473,7.269159454257593,7,96.0,0.18056647738818754,7,96.0
1475.0,5,29.0,0.7435897435897436,8.352146734680746,5,95.0,0.3654131223427529,5,95.0
1480.0,6,25.0,0.6410256410256411,9.40487530184358,6,123.0,0.4653295767562611,6,123.0
1485.0,2,15.0,0.42857142857142855,9.22412805263015,2,82.0,0.5010902747817978,2,82.0
1490.0,6,19.0,0.5135135135135135,9.417007500726507,5,89.0,0.417526032242671,5,89.0
1495.0,4,11.0,0.2894736842105263,9.37437096176365,4,92.0,0.47267486898146116,4,92.0
1500.0,8,33.0,0.9166666666666666,8.536061328896027,7,117.0,0.37682756348980007,7,117.0
1505.0,5,15.0,0.40540540540540543,8.773150546582674,5,101.0,0.3952674413148069,5,101.0
1510.0,7,35.0,1.0294117647058822,8.689825712607734,6,115.0,0.4804087573900351,6,115.0
1515.0,5,35.0,1.0,8.755530872457935,4,101.0,0.4788286852406247,4,101.0
1520.0,6,23.0,0.6571428571428571,8.74505635260007,4,123.0,0.5134929224358115,4,123.0
1525.0,10,61.0,1.6944444444444444,8.042510930967381,9,161.0,0.41211132711309856,9,161.0
1530.0,2,4.0,0.1111111111111111,7.535510447659013,2,121.0,0.3710643737735515,2,121.0
1535.0,10,38.0,1.0555555555555556,7.767056151669643,9,97.0,0.34461992366743094,9,97.0
1540.0,3,17.0,0.4473684210526316,9.01634301643745,3,66.0,0.5653869494786274,3,66.0
1545.0,7,17.0,0.4358974358974359,9.061809379807045,5,74.0,0.3831352297854754,5,74.0
1550.0,4,15.0,0.38461538461538464,9.572174572021272,4,88.0,0.42595702201391,4,88.0
1555.0,7,30.0,0.75,9.835514386359254,6,104.0,0.4965123773385212,6,104.0
1560.0,2,11.0,0.3055555555555556,9.505571689026848,2,60.0,0.5602302087550469,2,60.0
1565.0,8,24.0,0.6486486486486487,9.308978894254086,7,78.0,0.5085006881452104,7,78.0
1570.0,5,10.0,0.2857142857142857,8.19423685380208,5,80.0,0.4189130453193993,5,80.0
1575.0,8,36.0,1.0588235294117647,8.063953883578122,7,102.0,0.40789551557396253,7,102.0
1580.0,3,14.0,0.4117647058823529,8.4864465633251,3,66.0,0.4883622002107558,3,66.0
1585.0,9,28.0,0.7567567567567568,8.235314798200351,8,89.0,0.4228238009679804,8,89.0
1590.0,5,21.0,0.5675675675675675,7.9079553027578475,5,99.0,0.4115780854500205,5,99.0
1595.0,8,35.0,0.8974358974358975,9.008079565540411,8,103.0,0.4446860681188213,8,103.0
1600.0,1,9.0,0.23684210526315788,9.560139798383572,1,53.0,0.6209476045213429,1,53.0
1605.0,5,14.0,0.358974358974359,9.09726402499022,4,59.0,0.4300907872416651,4,59.0
1610.0,9,40.0,1.0526315789473684,9.506311018932909,8,48.0,0.439124037433854,8,48.0
1615.0,1,10.0,0.25,10.112590279232391,1,30.0,0.6127941849044749,1,30.0
1620.0,8,18.0,0.47368421052631576,9.005873481233898,6,37.0,0.3398705238671059,6,37.0
1625.0,2,4.0,0.1111111111111111,8.573542536307436,2,42.0,0.376481035331658,2,42.0
1630.0,5,22.0,0.5945945945945946,10.296557453115161,5,57.0,0.5668117956751555,5,57.0
1635.0,3,19.0,0.5135135135135135,9.958392112083375,3,46.0,0.534507760585169,3,46.0
1640.0,5,19.0,0.5588235294117647,9.467735424060896,5,61.0,0.47627861870583754,5,61.0
1645.0,4,13.0,0.37142857142857144,9.897966901510385,4,60.0,0.4993282465887939,4,60.0
1650.0,6,33.0,1.0,9.744478786866331,6,85.0,0.4506273354156345,6,85.0
1655.0,5,23.0,0.71875,9.564496809377644,5,67.0,0.541398121227295,5,67.0
1660.0,6,28.0,0.8484848484848485,9.498148356491463,5,68.0,0.5365091392029311,5,68.0
1665.0,7,60.0,1.7647058823529411,8.589548163961453,7,85.0,0.4463501871702866,7,85.0
1670.0,11,104.0,3.25,8.102749809607452,11,118.0,0.41044171278091957,11,118.0
1675.0,13,166.0,5.03030303030303,7.1690838403606945,13,180.0,0.35083001845724715,13,180.0
1680.0,17,240.0,7.0588235294117645,6.217213764627709,17,254.0,0.2702435370060434,17,254.0
1685.0,7,63.0,1.75,7.340132193139951,7,165.0,0.44474620901924294,7,165.0
1690.0,5,10.0,0.2702702702702703,9.06531189875568,3,89.0,0.5835952446205184,3,89.0
1695.0,4,5.0,0.125,8.818477559925492,4,108.0,0.40836244912657005,4,108.0
1700.0,10,44.0,1.1,8.385711147136757,10,146.0,0.28344101311585024,10,146.0
1705.0,4,18.0,0.4186046511627907,9.303438719831142,4,75.0,0.4942169159713195,4,75.0
1710.0,8,28.0,0.717948717948718,9.79783120289309,6,58.0,0.5571412413582362,6,58.0
1715.0,5,14.0,0.3684210526315789,8.951792638218949,5,64.0,0.4521136468677426,5,64.0
1720.0,10,35.0,0.875,8.31019902947273,10,100.0,0.3203183779273262,10,100.0
1725.0,3,15.0,0.39473684210526316,8.03173187142507,3,53.0,0.38032049695192827,3,53.0
1730.0,4,15.0,0.4166666666666667,8.779721774294378,2,59.0,0.4249034002981694,2,59.0
1735.0,1,4.0,0.1111111111111111,9.558928509728299,1,38.0,0.5045365321979723,1,38.0
1740.0,3,6.0,0.16216216216216217,9.719337087206886,3,40.0,0.47434774371196187,3,40.0
1745.0,6,31.0,0.8378378378378378,9.8701760976984,6,65.0,0.545482832402177,6,65.0
1750.0,3,25.0,0.6578947368421053,10.226899808314412,3,55.0,0.6920803757319833,3,55.0
1755.0,2,2.0,0.05714285714285714,10.006956753558615,2,39.0,0.6395309539537178,2,39.0
1760.0,1,1.0,0.029411764705882353,8.880804560144343,1,44.0,0.47648104075518644,1,44.0
1765.0,5,14.0,0.4117647058823529,9.134105649442771,5,55.0,0.5611603269077243,5,55.0
1770.0,2,7.0,0.2,10.002654196505478,2,38.0,0.6219487748698783,2,38.0
1775.0,6,20.0,0.5882352941176471,9.748649975172066,5,50.0,0.605151734396816,5,50.0
1780.0,3,8.0,0.2222222222222222,9.076394769209152,3,55.0,0.5571656721241717,3,55.0
1785.0,4,20.0,0.5714285714285714,9.756021905400878,4,74.0,0.58562120590627,4,74.0
1790.0,6,10.0,0.30303030303030304,8.325160473803306,4,49.0,0.5006453986146772,4,49.0
1795.0,10,42.0,1.2,8.061152856409803,9,80.0,0.40184174886974255,9,80.0
1800.0,2,3.0,0.08108108108108109,8.48792153055436,2,63.0,0.4629930573736633,2,63.0
1805.0,8,37.0,1.0277777777777777,8.073555044302617,6,75.0,0.3548110562711942,6,75.0
1810.0,3,9.0,0.24324324324324326,8.853378254733764,3,52.0,0.5075728883821429,3,52.0
1815.0,5,20.0,0.5263157894736842,9.484059052261324,4,47.0,0.5153110189483806,4,47.0
1820.0,1,1.0,0.02702702702702703,9.478781795373546,1,22.0,0.5464924545095718,1,22.0
1825.0,4,15.0,0.4166666666666667,9.527029131157686,4,33.0,0.5552424395974669,4,33.0
1830.0,3,9.0,0.24324324324324326,9.627209038062539,3,23.0,0.5918978158581862,3,23.0
1835.0,7,28.0,0.8,8.302261034806918,7,45.0,0.3781817265433864,7,45.0
1840.0,4,19.0,0.5428571428571428,8.559809035533705,4,51.0,0.5432142029430177,4,51.0
1845.0,5,28.0,0.7777777777777778,8.607411203625944,5,68.0,0.46736266059079207,5,68.0
1850.0,4,20.0,0.5405405405405406,8.654028109227474,4,67.0,0.45319077538781377,4,67.0
1855.0,8,36.0,1.0,8.313212431478064,7,84.0,0.43709623234245976,7,84.0
1860.0,2,8.0,0.22857142857142856,8.678143869004897,2,70.0,0.4968513821565176,2,70.0
1865.0,6,27.0,0.75,9.344996484207677,5,60.0,0.6018250624229613,5,60.0
1870.0,6,17.0,0.4594594594594595,8.835526801938185,6,49.0,0.5435903050982281,6,49.0
1875.0,8,43.0,1.162162162162162,8.800622520232501,7,80.0,0.461438648923556,7,80.0
1880.0,9,77.0,2.138888888888889,7.519893341231654,9,99.0,0.29277437894562885,9,99.0
1885.0,4,12.0,0.3076923076923077,8.239329626966233,4,60.0,0.4058091192374293,4,60.0
1890.0,5,18.0,0.45,8.97519573639364,3,41.0,0.466614997409751,3,41.0
1895.0,4,8.0,0.20512820512820512,9.413610090195853,4,40.0,0.541966373421383,4,40.0
1900.0,6,21.0,0.5675675675675675,9.711304266847307,6,59.0,0.5354032173307485,6,59.0
1905.0,7,55.0,1.4102564102564104,9.61332776908926,7,93.0,0.4973506534129032,7,93.0
1910.0,5,39.0,1.0263157894736843,8.97654932116109,5,75.0,0.5079177672123518,5,75.0
1915.0,4,5.0,0.14285714285714285,7.646278963303743,3,69.0,0.3902259411039143,3,69.0
1920.0,6,17.0,0.5,6.911160375636546,6,83.0,0.3082197147572185,6,83.0
1925.0,12,65.0,1.911764705882353,6.051096616744271,12,131.0,0.2757805897364192,12,131.0
1930.0,7,48.0,1.3333333333333333,6.883273322500839,7,113.0,0.3578195736174744,7,113.0
1935.0,6,18.0,0.45,7.7483739819426685,5,135.0,0.390991948249568,5,135.0
1940.0,7,16.0,0.43243243243243246,6.656449820272606,7,154.0,0.2868997950318804,7,154.0
1945.0,10,61.0,1.564102564102564,7.216855124278486,10,199.0,0.3288571834178729,10,199.0
1950.0,8,41.0,1.0,7.137257656240871,8,167.0,0.3600946193187255,8,167.0
1955.0,8,26.0,0.6046511627906976,7.832369923649253,7,129.0,0.39113704612573447,7,129.0
1960.0,6,20.0,0.47619047619047616,7.674191253133283,6,128.0,0.3472594913473706,6,128.0
1965.0,7,52.0,1.2093023255813953,7.386516089418645,7,140.0,0.2925826394156506,7,140.0
1970.0,11,99.0,2.302325581395349,7.509780535524663,11,153.0,0.28486890961161154,11,153.0
1975.0,2,3.0,0.06976744186046512,7.829711351801234,2,98.0,0.38612449956317346,2,98.0
1980.0,9,30.0,0.7142857142857143,8.29051644963196,7,86.0,0.36284296989999887,7,86.0
1985.0,6,21.0,0.4883720930232558,8.626347505187658,6,84.0,0.37891648661144606,6,84.0
1990.0,7,30.0,0.7142857142857143,9.259360704015727,7,85.0,0.41608846588495785,7,85.0
1995.0,2,9.0,0.21428571428571427,10.03413182268641,2,64.0,0.5563826928690345,2,64.0
2000.0,7,20.0,0.46511627906976744,10.170550634196582,6,62.0,0.5214207883111288,6,62.0
2005.0,4,19.0,0.48717948717948717,9.46111003419894,4,63.0,0.5009390644231039,4,63.0
2010.0,4,18.0,0.5,9.466506580587838,4,66.0,0.5434966355043089,4,66.0
2015.0,2,5.0,0.1388888888888889,9.359784655705736,2,55.0,0.5793245734606993,2,55.0
2020.0,8,34.0,0.9714285714285714,9.256778492286612,7,80.0,0.5631923888328549,7,80.0
2025.0,3,24.0,0.6666666666666666,8.76778572134816,3,71.0,0.5789273518912395,3,71.0
2030.0,6,15.0,0.40540540540540543,9.06834966642326,5,89.0,0.4495394978720662,5,89.0
2035.0,5,7.0,0.18421052631578946,8.677505177274654,5,88.0,0.42415468628356257,5,88.0
2040.0,5,22.0,0.5945945945945946,8.121162882228834,5,104.0,0.3297080771435764,5,104.0
2045.0,6,26.0,0.6842105263157895,8.830370240552325,6,94.0,0.46349339755703023,6,94.0
2050.0,3,17.0,0.4594594594594595,9.949189560906463,3,61.0,0.5877086334622411,3,61.0
2055.0,2,3.0,0.07692307692307693,9.72951427861328,2,59.0,0.522597243996852,2,59.0
2060.0,7,29.0,0.7631578947368421,9.284803762988604,7,87.0,0.5117305340521701,7,87.0
2065.0,12,78.0,2.0526315789473686,8.152587846379078,12,132.0,0.42650806411429376,12,132.0
2070.0,6,45.0,1.2162162162162162,7.3436530068432475,6,112.0,0.4440138831396286,6,112.0
2075.0,5,16.0,0.42105263157894735,8.650645534901225,4,117.0,0.5281370710278975,4,117.0
2080.0,4,13.0,0.325,8.824160686007858,4,131.0,0.48942345190061143,4,131.0
2085.0,7,23.0,0.575,8.4155942764359,6,157.0,0.40193378656482515,6,157.0
2090.0,11,60.0,1.4285714285714286,8.422737751868507,11,192.0,0.3895515819740771,11,192.0
2095.0,8,42.0,1.0,8.168755465439332,8,167.0,0.41571191645083905,8,167.0
2100.0,7,31.0,0.775,8.496304397549983,6,156.0,0.4693537650833924,6,156.0
2105.0,2,4.0,0.1,8.816698673296269,2,144.0,0.525436358026099,2,144.0
2110.0,8,26.0,0.6341463414634146,8.529844152517338,7,169.0,0.44226701709575167,7,169.0
2115.0,5,20.0,0.4878048780487805,8.752673431848878,5,138.0,0.49628341300416917,5,138.0
2120.0,4,13.0,0.3023255813953488,8.393527041206651,4,159.0,0.36251665119305587,4,159.0
2125.0,6,14.0,0.35,7.742216533104388,6,163.0,0.38727920010315636,6,163.0
2130.0,11,58.0,1.45,7.615973085432779,11,204.0,0.346886519782793,11,204.0
2135.0,8,54.0,1.3170731707317074,8.016452291016243,8,176.0,0.4024921308456671,8,176.0
2140.0,2,11.0,0.2619047619047619,9.286861644542418,2,91.0,0.5324920586599889,2,91.0
2145.0,4,23.0,0.5609756097560976,9.095662191783747,3,45.0,0.4666589277401574,3,45.0
2150.0,6,45.0,1.0975609756097562,9.337059244612421,6,48.0,0.4653204001581048,6,48.0
2155.0,0,0.0,0.0,9.852820411574942,0,16.0,0.5577936779511165,0,16.0
2160.0,7,22.0,0.55,10.024001115889472,6,28.0,0.4664054579052647,6,28.0
2165.0,4,11.0,0.2894736842105263,9.931059469746133,4,33.0,0.6011292087916845,4,33.0
2170.0,4,21.0,0.5526315789473685,10.458566508447081,4,52.0,0.5901314655596013,4,52.0
2175.0,2,7.0,0.19444444444444445,10.553594315520307,2,38.0,0.7197884751500006,2,38.0
2180.0,4,21.0,0.6176470588235294,9.840054279313545,4,53.0,0.5324304725211947,4,53.0
2185.0,2,7.0,0.20588235294117646,10.968981280841902,2,40.0,0.6983336236758663,2,40.0
2190.0,3,18.0,0.5625,11.573936998267659,3,51.0,0.6805959347941892,3,51.0
2195.0,1,2.0,0.0625,10.432390350907216,1,34.0,0.5980824456107979,1,34.0
2200.0,4,17.0,0.5,10.541431799974474,4,38.0,0.5847767307761634,4,38.0
2205.0,0,0.0,0.0,10.814517823629965,0,4.0,0.7819164404961901,0,4.0
2210.0,4,14.0,0.45161290322580644,10.852109281611375,2,8.0,0.7287737917660555,2,8.0
2215.0,2,8.0,0.25806451612903225,11.124596333926146,2,19.0,0.6957174813476815,2,19.0
2220.0,4,15.0,0.5,10.469933477761622,3,29.0,0.5994484098624863,3,29.0
2225.0,2,4.0,0.125,10.416069101374049,2,17.0,0.6012902414790381,2,17.0
2230.0,5,21.0,0.6774193548387096,9.603439814652411,5,33.0,0.46188574265682975,5,33.0
2235.0,1,5.0,0.16129032258064516,9.706077958446485,1,27.0,0.6144479796413136,1,27.0
2240.0,4,19.0,0.6129032258064516,9.965323645963634,3,33.0,0.5824095606987237,3,33.0
2245.0,2,3.0,0.09375,9.435347278073932,2,19.0,0.5413268699383986,2,19.0
2250.0,3,15.0,0.4838709677419355,9.836150618524604,3,32.0,0.46694661341757016,3,32.0
2255.0,1,4.0,0.12903225806451613,10.324176276943927,1,22.0,0.6760821004924357,1,22.0
2260.0,4,17.0,0.5151515151515151,10.3069797940118,3,28.0,0.6459665252022534,3,28.0
2265.0,3,5.0,0.16666666666666666,9.829274398417843,3,12.0,0.517720422225047,3,12.0
2270.0,6,31.0,1.0,9.263781135513275,6,38.0,0.353080312973762,6,38.0
2275.0,2,7.0,0.23333333333333334,9.174556050308285,2,25.0,0.5101305568497577,2,25.0
2280.0,2,6.0,0.1935483870967742,9.4275262337376,2,13.0,0.5551617261801306,2,13.0
2285.0,3,6.0,0.1875,9.14724245257126,3,14.0,0.5103451474023188,3,14.0
2290.0,6,32.0,1.0,9.131131874080623,6,39.0,0.455853339822063,6,39.0
2295.0,2,14.0,0.42424242424242425,9.534531053665976,2,37.0,0.5757357040193227,2,37.0
2300.0,0,0.0,0.0,10.507823466205192,0,9.0,0.7493053049532838,0,9.0
2305.0,0,0.0,0.0,11.16549566258698,0,9.0,0.6210965151462748,0,9.0
2310.0,5,21.0,0.6774193548387096,10.950027463615184,5,30.0,0.6372191197546064,5,30.0
2315.0,1,7.0,0.21875,10.30723115531673,1,15.0,0.655949797213346,1,15.0
2320.0,3,7.0,0.20588235294117646,10.577207597020097,3,7.0,0.6760557425221776,3,7.0
2325.0,0,0.0,0.0,10.791131956697168,0,0.0,0.8241591685790458,0,0.0
2330.0,2,5.0,0.1724137931034483,11.313713326334595,2,5.0,0.7545999682895986,2,5.0
2335.0,1,2.0,0.06060606060606061,10.653544602792598,1,5.0,0.670588968528273,1,5.0
2340.0,4,13.0,0.43333333333333335,9.72097019000807,4,13.0,0.5101706315532148,4,13.0
2345.0,0,0.0,0.0,9.295924283928935,0,7.0,0.5337542363822332,0,7.0
2350.0,5,16.0,0.48484848484848486,8.967762773286518,5,25.0,0.4596199282356467,5,25.0
2355.0,4,15.0,0.46875,8.822407913643366,4,36.0,0.47784618930680617,4,36.0
2360.0,5,23.0,0.7419354838709677,8.98347634228883,4,38.0,0.491548827369587,4,38.0
2365.0,3,6.0,0.17647058823529413,9.117125654662125,3,22.0,0.502860539060988,3,22.0
2370.0,8,31.0,0.9393939393939394,8.95694829028685,8,47.0,0.43059202338854724,8,47.0
2375.0,3,18.0,0.5294117647058824,8.69778137630293,3,43.0,0.48810660048349974,3,43.0
2380.0,4,20.0,0.5405405405405406,8.95328729706159,4,54.0,0.4525678479031934,4,54.0
2385.0,4,11.0,0.3235294117647059,8.918196334639905,4,51.0,0.5287744941842549,4,51.0
2390.0,6,36.0,1.125,9.366493850435447,5,73.0,0.5754456320660126,5,73.0
2395.0,6,29.0,0.8285714285714286,9.236111193262808,6,72.0,0.5294608512209261,6,72.0
2400.0,9,44.0,1.2941176470588236,8.630346464923825,8,104.0,0.4696024367307451,8,104.0
2405.0,3,5.0,0.14705882352941177,7.272664957321303,3,86.0,0.4000026111636732,3,86.0
2410.0,9,41.0,1.2058823529411764,7.949893170739116,8,120.0,0.4472649984974385,8,120.0
2415.0,2,13.0,0.37142857142857144,8.133949802974527,2,96.0,0.5189620811992339,2,96.0
2420.0,7,27.0,0.7297297297297297,8.688154289496142,6,107.0,0.4516804526410056,6,107.0
2425.0,3,13.0,0.3333333333333333,9.440045839146446,3,81.0,0.5678254934602303,3,81.0
2430.0,6,25.0,0.6410256410256411,9.397625980054285,5,101.0,0.5140016108800634,5,101.0
2435.0,3,4.0,0.10526315789473684,9.057697912464784,3,68.0,0.5117692727506566,3,68.0
2440.0,7,33.0,0.8048780487804879,9.016301230146171,7,95.0,0.40599809903623946,7,95.0
2445.0,4,15.0,0.4411764705882353,8.557405106284168,4,78.0,0.542530873886763,4,78.0
2450.0,5,25.0,0.6756756756756757,8.62267944341392,4,88.0,0.37057229601779895,4,88.0
2455.0,2,9.0,0.24324324324324326,9.28800666177727,2,58.0,0.48596717705227294,2,58.0
2460.0,7,30.0,0.8571428571428571,9.29336053514635,6,79.0,0.41977024471626057,6,79.0
2465.0,2,8.0,0.2222222222222222,9.12652647093074,2,56.0,0.42819492249077434,2,56.0
2470.0,6,25.0,0.7142857142857143,10.113107513926709,5,44.0,0.5454212866598688,5,44.0
2475.0,3,6.0,0.18181818181818182,9.07762100410001,3,31.0,0.3741770023629152,3,31.0
2480.0,8,38.0,1.1515151515151516,9.370402084851445,7,60.0,0.415279855787467,7,60.0
2485.0,3,7.0,0.20588235294117646,9.794931897453871,3,38.0,0.5643068648275372,3,38.0
2490.0,5,18.0,0.5625,10.629933335817961,4,33.0,0.6161367743215624,4,33.0
2495.0,1,1.0,0.03225806451612903,9.973557112155992,1,6.0,0.6000323576824417,1,6.0
2500.0,5,23.0,0.696969696969697,10.497458314531533,5,23.0,0.557680575810188,5,23.0
2505.0,1,3.0,0.09090909090909091,10.86029965818091,1,10.0,0.8027326168726813,1,10.0
2510.0,3,7.0,0.22580645161290322,10.501739869406167,2,4.0,0.6769842535793705,2,4.0
2515.0,1,1.0,0.03125,9.963671210758497,1,8.0,0.6069808420911361,1,8.0
2520.0,5,16.0,0.5333333333333333,9.829753495475497,4,17.0,0.5419073545152385,4,17.0
2525.0,1,2.0,0.06451612903225806,10.503781108509186,1,8.0,0.6960497255535294,1,8.0
2530.0,1,2.0,0.06060606060606061,11.0151801883675,1,2.0,0.7565103459881152,1,2.0
2535.0,0,0.0,0.0,11.51499029553558,0,0.0,0.8371523777356695,0,0.0
2540.0,2,7.0,0.22580645161290322,10.237726696318893,2,7.0,0.5874209157950244,2,7.0
2545.0,1,4.0,0.13793103448275862,9.339012523336454,1,11.0,0.6396631064945848,1,11.0
2550.0,3,17.0,0.5666666666666667,9.852147842783442,2,13.0,0.6198049096929927,2,13.0
2555.0,1,1.0,0.03333333333333333,10.312593463333583,1,1.0,0.7920715263453207,1,1.0
2560.0,4,14.0,0.45161290322580644,10.419993251404994,3,11.0,0.6620082897672986,3,11.0
2565.0,0,0.0,0.0,10.788182816761472,0,0.0,0.8161406440331541,0,0.0
2570.0,2,7.0,0.21212121212121213,11.229717162219849,2,7.0,0.7483920739707131,2,7.0
2575.0,0,0.0,0.0,11.589745919814812,0,0.0,0.8169550254290889,0,0.0
2580.0,2,9.0,0.3103448275862069,10.630883204651093,2,9.0,0.6477979658326839,2,9.0
2585.0,0,0.0,0.0,11.447425793701186,0,3.0,0.8169726156590882,0,3.0
2590.0,0,0.0,0.0,12.362596241184637,0,0.0,0.9045626226281933,0,0.0
2595.0,1,1.0,0.034482758620689655,12.064509238576418,1,1.0,0.8030514634887397,1,1.0
2600.0,4,13.0,0.4482758620689655,10.465508783751105,4,13.0,0.5649879007137788,4,13.0
2605.0,0,0.0,0.0,10.979929680389576,0,0.0,0.8036771350764137,0,0.0
2610.0,1,4.0,0.13793103448275862,11.400597160783704,1,4.0,0.7406898704618539,1,4.0
2615.0,0,0.0,0.0,12.136961423434427,0,0.0,0.914603413370449,0,0.0
2620.0,2,5.0,0.1724137931034483,10.815596628478627,1,1.0,0.7128598961029292,1,1.0
2625.0,2,4.0,0.13333333333333333,10.701676760044998,2,5.0,0.7360478215947216,2,5.0
2630.0,2,14.0,0.5,11.084021860948368,2,15.0,0.6918193828264966,2,15.0
2635.0,1,1.0,0.03333333333333333,10.342770168595758,1,1.0,0.6860117780482854,1,1.0
2640.0,5,17.0,0.5666666666666667,10.497692332348372,5,17.0,0.5961446524717299,5,17.0
2645.0,1,4.0,0.13333333333333333,9.88834842138261,1,9.0,0.6068296568281304,1,9.0
2650.0,4,17.0,0.5666666666666667,9.582639544755596,3,16.0,0.599083487312656,3,16.0
2655.0,1,1.0,0.03125,10.146748697051134,1,1.0,0.7236761283214175,1,1.0
2660.0,4,16.0,0.5333333333333333,10.542686113426763,4,16.0,0.6574287339707382,4,16.0
2665.0,3,12.0,0.375,9.978880778031172,3,20.0,0.5728526519767371,3,20.0
2670.0,4,18.0,0.5454545454545454,9.597446931689577,4,37.0,0.4743487016211783,4,37.0
2675.0,5,38.0,1.1515151515151516,9.885469037183155,5,42.0,0.5710446450733941,5,42.0
2680.0,3,15.0,0.46875,9.195053588413616,3,37.0,0.5036408043070002,3,37.0
2685.0,3,17.0,0.5151515151515151,10.429594957701712,3,24.0,0.6715128362134877,3,24.0
2690.0,1,1.0,0.03125,9.779062429949967,1,9.0,0.5777207113478543,1,9.0
2695.0,4,18.0,0.5294117647058824,10.273876228233487,4,18.0,0.6119956718462235,4,18.0
2700.0,1,4.0,0.11764705882352941,10.024240626486607,1,13.0,0.6780347050668536,1,13.0
2705.0,3,10.0,0.29411764705882354,9.33494229921684,3,23.0,0.4997081857951574,3,23.0
2710.0,7,36.0,1.0285714285714285,9.949902359652862,7,36.0,0.5436590503863139,7,36.0
2715.0,2,10.0,0.2857142857142857,9.743179521987267,2,23.0,0.5653209581784407,2,23.0
2720.0,4,17.0,0.5,10.33972338567435,3,30.0,0.5926615573091658,3,30.0
2725.0,6,29.0,0.8787878787878788,9.116858756388348,5,40.0,0.4951759656291646,5,40.0
2730.0,5,44.0,1.3333333333333333,9.589721406815592,5,57.0,0.49925402882567904,5,57.0
2735.0,2,6.0,0.17647058823529413,10.271360720253499,2,22.0,0.6869940475902866,2,22.0
2740.0,3,20.0,0.5882352941176471,11.161859361069993,2,29.0,0.755261770791707,2,29.0
2745.0,1,1.0,0.030303030303030304,11.103054440604659,1,4.0,0.7699320727012514,1,4.0
2750.0,5,17.0,0.5151515151515151,10.29987772990247,3,14.0,0.6329936280192598,3,14.0
2755.0,6,39.0,1.1818181818181819,9.47655843164006,5,30.0,0.4640976275354188,5,30.0
2760.0,0,0.0,0.0,9.732704656182536,0,13.0,0.5905980463220027,0,13.0
2765.0,3,13.0,0.40625,10.39177302277216,2,12.0,0.670024129645171,2,12.0
2770.0,1,2.0,0.06060606060606061,10.855639611705945,1,6.0,0.787854167658293,1,6.0
2775.0,3,14.0,0.42424242424242425,11.229297047123351,2,15.0,0.7271641476162456,2,15.0
2780.0,2,7.0,0.21875,10.892009322323837,2,7.0,0.6846566910477859,2,7.0
2785.0,5,24.0,0.7741935483870968,10.94146985351178,4,22.0,0.6376693141816218,4,22.0
2790.0,2,8.0,0.25806451612903225,10.944509744973745,2,19.0,0.6847517846038961,2,19.0
2795.0,1,6.0,0.1935483870967742,11.634227692509699,1,6.0,0.837001339031445,1,6.0
2800.0,3,5.0,0.16129032258064516,10.515847209697935,3,5.0,0.6548155132694019,3,5.0
2805.0,4,23.0,0.7666666666666667,10.897237798603381,4,23.0,0.608171427730819,4,23.0
2810.0,1,1.0,0.03125,10.241161608555705,1,1.0,0.7127751046416969,1,1.0
2815.0,4,17.0,0.53125,10.687804579218357,3,13.0,0.6531595326998334,3,13.0
2820.0,0,0.0,0.0,11.036210887343517,0,10.0,0.7748783803713301,0,10.0
2825.0,3,5.0,0.1724137931034483,10.801026939761144,3,5.0,0.6976149409333917,3,5.0
2830.0,0,0.0,0.0,10.52845780596546,0,5.0,0.7298926766318247,0,5.0
2835.0,5,15.0,0.46875,9.513942035565837,4,10.0,0.5877671261861203,4,10.0
2840.0,2,2.0,0.06666666666666667,9.534167100148542,2,4.0,0.6263610446648391,2,4.0
2845.0,3,12.0,0.375,10.554109239811575,3,11.0,0.7095190797540835,3,11.0
2850.0,0,0.0,0.0,11.419693401422517,0,0.0,0.9284138145334385,0,0.0
2855.0,2,8.0,0.23529411764705882,11.750221760523631,1,3.0,0.8853108478272269,1,3.0
2860.0,1,1.0,0.030303030303030304,10.450856119705447,1,1.0,0.7713792684237385,1,1.0
2865.0,5,16.0,0.5,10.24196270524737,5,16.0,0.6672511960603258,5,16.0
2870.0,1,7.0,0.23333333333333334,8.329006557776705,1,17.0,0.5229650309785946,1,17.0
2875.0,6,21.0,0.6363636363636364,9.249914951576958,6,21.0,0.47633379879984794,6,21.0
2880.0,3,7.0,0.21212121212121213,8.89872631229366,3,19.0,0.445505170243146,3,19.0
2885.0,4,18.0,0.5454545454545454,9.817218856061434,4,25.0,0.5585696886533175,4,25.0
2890.0,0,0.0,0.0,10.240395715772282,0,6.0,0.6980686025912649,0,6.0
2895.0,2,7.0,0.19444444444444445,11.613255867216278,2,10.0,0.7703592956218516,2,10.0
2900.0,0,0.0,0.0,11.683166906125564,0,0.0,0.8269741646549367,0,0.0
2905.0,2,7.0,0.20588235294117646,11.855298950956815,2,7.0,0.7519569942794057,2,7.0
2910.0,0,0.0,0.0,11.398546627391594,0,0.0,0.7472285114139744,0,0.0
2915.0,3,6.0,0.2,10.984245723095889,3,6.0,0.637395411221424,3,6.0
2920.0,0,0.0,0.0,10.975465612163603,0,5.0,0.723773477089491,0,5.0
