step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,4,10.0,0.24390243902439024,9.634876665076758,3,93.0,0.49260835299648525,3,93.0
1470.0,3,16.0,0.42105263157894735,9.886251524384328,3,42.0,0.48505685430675666,3,42.0
1475.0,3,9.0,0.23076923076923078,9.622814110339483,3,33.0,0.510866434056573,3,33.0
1480.0,7,31.0,0.775,9.292524361435705,7,60.0,0.4237045074672639,7,60.0
1485.0,4,20.0,0.5555555555555556,7.808243467654609,4,54.0,0.3625042353316285,4,54.0
1490.0,9,34.0,0.918918918918919,8.883348977560418,8,53.0,0.3970661821338816,8,53.0
1495.0,3,11.0,0.3055555555555556,9.633997520164833,3,51.0,0.5110885868411291,3,51.0
1500.0,4,17.0,0.4857142857142857,9.93572311202441,4,69.0,0.5411380833201577,4,69.0
1505.0,3,8.0,0.21621621621621623,10.373015475654114,3,53.0,0.6105604911243128,3,53.0
1510.0,7,32.0,0.9142857142857143,9.613734553016485,6,74.0,0.5131896126505148,6,74.0
1515.0,3,19.0,0.5757575757575758,9.06795361972102,3,61.0,0.4894700738952289,3,61.0
1520.0,6,27.0,0.7941176470588235,8.68010692591562,5,65.0,0.4453927258267874,5,65.0
1525.0,10,62.0,1.8235294117647058,8.361478393106037,9,100.0,0.4196136575743319,9,100.0
1530.0,2,8.0,0.22857142857142856,8.819664388867471,2,52.0,0.5030909482679375,2,52.0
1535.0,6,20.0,0.6060606060606061,8.626430449045241,5,49.0,0.46532802885595337,5,49.0
1540.0,1,1.0,0.02857142857142857,8.653210610632655,1,36.0,0.46881635800352484,1,36.0
1545.0,6,21.0,0.5833333333333334,9.773461314228923,5,32.0,0.5461828216779311,5,32.0
1550.0,3,16.0,0.43243243243243246,10.584907783641134,3,28.0,0.6328466398851003,3,28.0
1555.0,5,10.0,0.2702702702702703,9.279168919934364,4,38.0,0.43697200620086996,4,38.0
1560.0,2,3.0,0.08571428571428572,8.829133028656168,2,49.0,0.4481148815624896,2,49.0
1565.0,7,33.0,1.03125,8.974891956892673,7,71.0,0.46980012489398815,7,71.0
1570.0,5,25.0,0.7575757575757576,9.221444827999562,5,60.0,0.5155127045993977,5,60.0
1575.0,3,19.0,0.5588235294117647,9.596489872688371,3,79.0,0.5050703393301472,3,79.0
1580.0,4,34.0,1.0,9.123364859847534,4,55.0,0.47752326317536414,4,55.0
1585.0,7,62.0,1.878787878787879,9.002817190715298,7,64.0,0.47782980073465786,7,64.0
1590.0,1,1.0,0.029411764705882353,8.797225774514779,1,17.0,0.506327816447825,1,17.0
1595.0,6,24.0,0.6857142857142857,10.13771184760545,5,22.0,0.6241398111946642,5,22.0
1600.0,4,12.0,0.34285714285714286,9.667304136910452,4,20.0,0.5700746249659843,4,20.0
1605.0,7,29.0,0.7631578947368421,9.14669705645916,6,41.0,0.5016280592113896,6,41.0
1610.0,1,1.0,0.027777777777777776,9.02410409378002,1,23.0,0.5560971708021968,1,23.0
1615.0,4,14.0,0.4,9.19969387601827,4,35.0,0.5271503898348537,4,35.0
1620.0,3,12.0,0.34285714285714286,10.023048688433867,3,30.0,0.653915059390099,3,30.0
1625.0,4,19.0,0.5135135135135135,8.636488008893954,3,40.0,0.3705324481354698,3,40.0
1630.0,12,49.0,1.2564102564102564,8.02284426959493,12,71.0,0.3383211914474608,12,71.0
1635.0,3,14.0,0.3783783783783784,8.30167512323881,3,50.0,0.47705629336126565,3,50.0
1640.0,6,27.0,0.75,8.469470557881198,4,40.0,0.4265733318536337,4,40.0
1645.0,8,57.0,1.5833333333333333,8.65789309251323,7,71.0,0.39694888672038403,7,71.0
1650.0,4,24.0,0.6666666666666666,9.268868478858547,4,72.0,0.48852473766092064,4,72.0
1655.0,6,25.0,0.6410256410256411,10.284232427408542,6,94.0,0.5799628791913573,6,94.0
1660.0,2,4.0,0.1111111111111111,9.381426899743492,2,69.0,0.5931413548026038,2,69.0
1665.0,7,33.0,0.9428571428571428,9.467610909131905,6,94.0,0.5777609738813593,6,94.0
1670.0,4,16.0,0.45714285714285713,9.53048546834261,4,76.0,0.5481412579575445,4,76.0
1675.0,6,29.0,0.8285714285714286,8.669306162608535,5,89.0,0.43994941796866616,5,89.0
1680.0,2,4.0,0.1111111111111111,8.950112020747893,2,56.0,0.529233005657731,2,56.0
1685.0,4,23.0,0.6216216216216216,9.849903149031155,4,71.0,0.5836532374854108,4,71.0
1690.0,4,20.0,0.5882352941176471,10.191839534391102,4,52.0,0.6356775196273149,4,52.0
1695.0,7,36.0,1.0,9.404946011420273,6,74.0,0.4595891713287575,6,74.0
1700.0,1,2.0,0.05555555555555555,9.882346676152654,1,49.0,0.642698698847777,1,49.0
1705.0,3,16.0,0.43243243243243246,10.219439389714102,2,57.0,0.6265525277960144,2,57.0
1710.0,2,4.0,0.12121212121212122,10.655822535557109,2,25.0,0.677607095065804,2,25.0
1715.0,6,19.0,0.5428571428571428,10.105980646939548,5,35.0,0.5524122089213714,5,35.0
1720.0,2,4.0,0.11428571428571428,9.690669406218705,2,34.0,0.5894794033143432,2,34.0
1725.0,6,20.0,0.5882352941176471,9.376756373474802,4,46.0,0.46661650131611904,4,46.0
1730.0,4,7.0,0.21875,9.05976064822736,4,26.0,0.42538947610162503,4,26.0
1735.0,9,43.0,1.303030303030303,9.242113374072863,8,57.0,0.34617126936433706,8,57.0
1740.0,4,19.0,0.59375,9.002312158072666,4,47.0,0.441767600717323,4,47.0
1745.0,4,11.0,0.3333333333333333,9.392375708373597,4,57.0,0.4383533914287533,4,57.0
1750.0,3,9.0,0.2903225806451613,9.547159806982322,3,57.0,0.5310860480046486,3,57.0
1755.0,4,27.0,0.8709677419354839,9.610968183286015,4,66.0,0.5136014726766349,4,66.0
1760.0,6,57.0,1.6764705882352942,10.074352955413033,6,96.0,0.4460995693547788,6,96.0
1765.0,2,29.0,0.8529411764705882,9.421577844617449,2,69.0,0.475557241094069,2,69.0
1770.0,7,17.0,0.5483870967741935,9.084346341382043,6,82.0,0.42119416675713456,6,82.0
1775.0,3,4.0,0.12121212121212122,9.479106884946306,3,92.0,0.5570708381167335,3,92.0
1780.0,4,24.0,0.75,9.783018684895135,4,108.0,0.5954988007038992,4,108.0
1785.0,3,14.0,0.45161290322580644,9.809662416725175,3,79.0,0.5783194629618181,3,79.0
1790.0,6,29.0,0.90625,9.321976211774249,5,99.0,0.5125044305210882,5,99.0
1795.0,9,68.0,2.0606060606060606,9.218636759458919,8,133.0,0.45318244686686593,8,133.0
1800.0,2,4.0,0.125,9.529824024467313,2,97.0,0.6181797840905291,2,97.0
1805.0,6,23.0,0.71875,9.130857476401978,5,114.0,0.49783951381880936,5,114.0
1810.0,2,6.0,0.1935483870967742,9.339647108495205,2,71.0,0.6215165697081694,2,71.0
1815.0,3,12.0,0.34285714285714286,9.42324397926128,3,83.0,0.5408590625822383,3,83.0
1820.0,4,15.0,0.42857142857142855,9.450768207037523,4,86.0,0.5694735801867835,4,86.0
1825.0,6,33.0,0.8918918918918919,9.322712076927022,6,110.0,0.5354616296610226,6,110.0
1830.0,5,20.0,0.5714285714285714,8.890478460987495,5,58.0,0.5202892309996121,5,58.0
1835.0,7,37.0,1.0571428571428572,9.558494854073283,6,54.0,0.5704597799397666,6,54.0
1840.0,0,0.0,0.0,10.280796250535738,0,27.0,0.7219195925580941,0,27.0
1845.0,2,5.0,0.1388888888888889,9.466862381707152,2,35.0,0.5513185718655437,2,35.0
1850.0,3,12.0,0.32432432432432434,9.859716864780205,3,46.0,0.6373335482145754,3,46.0
1855.0,5,30.0,0.8108108108108109,9.017058260268247,5,61.0,0.4334117773555018,5,61.0
1860.0,3,9.0,0.24324324324324326,9.490743789625718,3,30.0,0.5316612844070572,3,30.0
1865.0,2,10.0,0.2857142857142857,10.29433731244722,2,25.0,0.6560816789282315,2,25.0
1870.0,4,21.0,0.5833333333333334,10.575210973406886,4,22.0,0.6721145877392337,4,22.0
1875.0,1,1.0,0.029411764705882353,10.042019261005866,1,1.0,0.7005427655039985,1,1.0
1880.0,4,17.0,0.4722222222222222,11.078386313416134,3,13.0,0.7152796478890192,3,13.0
1885.0,1,2.0,0.05714285714285714,10.11241200170375,1,11.0,0.6824360677832778,1,11.0
1890.0,6,22.0,0.6470588235294118,9.766289307149686,4,14.0,0.6122224884102728,4,14.0
1895.0,2,2.0,0.05555555555555555,10.048698949323246,2,13.0,0.6019762999538257,2,13.0
1900.0,5,24.0,0.7272727272727273,9.682657085451378,5,35.0,0.5429898763395161,5,35.0
1905.0,2,5.0,0.14705882352941177,10.060326236026967,2,23.0,0.6442713175874187,2,23.0
1910.0,5,13.0,0.38235294117647056,9.808340636136567,4,20.0,0.570048472677018,4,20.0
1915.0,7,44.0,1.2571428571428571,10.17409979196072,5,44.0,0.58208125428664,5,44.0
1920.0,2,11.0,0.3333333333333333,9.644940880359371,2,34.0,0.5565449277230107,2,34.0
1925.0,7,26.0,0.7647058823529411,9.564262396061082,7,58.0,0.514577879248188,7,58.0
1930.0,4,15.0,0.4166666666666667,9.592329716610653,4,38.0,0.5435312856647815,4,38.0
1935.0,4,15.0,0.45454545454545453,8.916153958834752,4,54.0,0.49946929723166755,4,54.0
1940.0,4,10.0,0.3125,8.26071998117353,4,54.0,0.4862111017147687,4,54.0
1945.0,10,46.0,1.3529411764705883,7.7051461124816365,10,90.0,0.36985779001766,10,90.0
1950.0,8,40.0,1.1764705882352942,7.8251227208588094,8,82.0,0.45896241905811974,8,82.0
1955.0,2,8.0,0.21621621621621623,7.653742626730826,2,79.0,0.37120874596093256,2,79.0
1960.0,4,9.0,0.23076923076923078,7.714597718651678,4,86.0,0.3714198429868775,4,86.0
1965.0,11,48.0,1.263157894736842,8.293496535232144,9,113.0,0.4113479283961076,9,113.0
1970.0,6,39.0,1.0,8.62127802891304,6,99.0,0.4085488590245581,6,99.0
1975.0,5,21.0,0.5121951219512195,9.253313662621915,4,124.0,0.4159641518389328,4,124.0
1980.0,6,27.0,0.7105263157894737,9.077765814646773,6,112.0,0.411818456037768,6,112.0
1985.0,3,5.0,0.12195121951219512,9.122709270143694,3,107.0,0.396380296601781,3,107.0
1990.0,9,38.0,1.0,9.428102750993935,8,136.0,0.4156689738339647,8,136.0
1995.0,5,29.0,0.8055555555555556,9.407338192208918,5,122.0,0.5151609221616484,5,122.0
2000.0,5,12.0,0.34285714285714286,9.042958145175492,4,141.0,0.40968962946232085,4,141.0
2005.0,5,28.0,0.7777777777777778,9.52155385797335,5,135.0,0.5204443077169439,5,135.0
2010.0,3,38.0,1.0857142857142856,10.154905177242428,3,98.0,0.5693276996243494,3,98.0
2015.0,1,1.0,0.02702702702702703,10.055295125976544,1,49.0,0.6411960533055585,1,49.0
2020.0,5,18.0,0.46153846153846156,10.20850902569905,5,68.0,0.5634483781417872,5,68.0
2025.0,8,30.0,0.8571428571428571,8.203474707249304,8,67.0,0.45438906694354037,8,67.0
2030.0,5,34.0,1.0,8.271557910785111,4,52.0,0.4600395164733092,4,52.0
2035.0,1,2.0,0.05714285714285714,8.133885384191876,1,35.0,0.4822250571300936,1,35.0
2040.0,7,27.0,0.7297297297297297,8.649160331182022,7,60.0,0.4038789080311277,7,60.0
2045.0,5,26.0,0.6842105263157895,9.570080556355789,5,60.0,0.5837404114851134,5,60.0
2050.0,7,22.0,0.5641025641025641,8.69195244469618,6,80.0,0.39512288926493816,6,80.0
2055.0,5,12.0,0.32432432432432434,7.9184785626893035,5,77.0,0.34509769199459595,5,77.0
2060.0,10,49.0,1.3611111111111112,7.388472270682243,10,119.0,0.31278123907270916,10,119.0
2065.0,8,37.0,0.9736842105263158,7.066554843694241,8,99.0,0.3501125462177574,8,99.0
2070.0,8,39.0,1.054054054054054,8.339172233113997,6,128.0,0.38519532400458595,6,128.0
2075.0,3,4.0,0.1,8.564799539446796,3,124.0,0.42224265301761416,3,124.0
2080.0,8,33.0,0.825,8.127193559433971,8,140.0,0.38655769673673135,8,140.0
2085.0,13,85.0,2.125,7.955485963296363,12,181.0,0.3375023672602656,12,181.0
2090.0,7,71.0,1.8205128205128205,7.943260997316443,7,169.0,0.3593041878004745,7,169.0
2095.0,6,20.0,0.5263157894736842,8.177717003248178,5,182.0,0.41487331834485935,5,182.0
2100.0,8,44.0,1.1578947368421053,8.170571067100731,8,165.0,0.3678962311992937,8,165.0
2105.0,7,72.0,1.8461538461538463,7.745082928552647,7,164.0,0.35938154197927485,7,164.0
2110.0,9,114.0,2.85,7.809803006776929,9,206.0,0.35554010004647874,9,206.0
2115.0,12,161.0,4.025,7.648898625626449,12,198.0,0.3299720967244434,12,198.0
2120.0,4,31.0,0.7948717948717948,7.61664201038433,4,132.0,0.4108607786226557,4,132.0
2125.0,7,21.0,0.5384615384615384,8.457008990774751,6,90.0,0.48615810169068807,6,90.0
2130.0,7,52.0,1.3,9.411817348004991,7,103.0,0.5129366309594927,7,103.0
2135.0,6,39.0,0.975,8.546728184125268,6,85.0,0.503698158296152,6,85.0
2140.0,4,22.0,0.5,9.271285940009593,4,64.0,0.5027971193469236,4,64.0
2145.0,4,42.0,0.9767441860465116,10.024935827352977,4,54.0,0.6146657179256984,4,54.0
2150.0,6,68.0,1.7,9.642660487443674,6,80.0,0.5175735612373942,6,80.0
2155.0,2,3.0,0.07317073170731707,10.017634630761568,2,28.0,0.5626299147410743,2,28.0
2160.0,4,11.0,0.275,10.406503252065056,4,32.0,0.5325302588291446,4,32.0
2165.0,2,7.0,0.18421052631578946,10.927070755498248,2,28.0,0.7337587877732771,2,28.0
2170.0,5,24.0,0.6486486486486487,10.69530463656831,4,42.0,0.58462422564358,4,42.0
2175.0,2,9.0,0.2571428571428571,10.694585321487223,2,20.0,0.7270847744937644,2,20.0
2180.0,3,13.0,0.41935483870967744,9.717944764695119,2,27.0,0.5788989939220036,2,27.0
2185.0,4,21.0,0.65625,9.942843850767332,4,32.0,0.5452873672312133,4,32.0
2190.0,0,0.0,0.0,9.772391717879065,0,18.0,0.6030987139862641,0,18.0
2195.0,4,18.0,0.5625,9.846904226783447,3,28.0,0.5567584178157214,3,28.0
2200.0,1,3.0,0.0967741935483871,10.33615837410515,1,18.0,0.6604624109706682,1,18.0
2205.0,2,2.0,0.0625,11.262020725874379,2,2.0,0.7630775646366176,2,2.0
2210.0,2,3.0,0.08823529411764706,10.389430189086639,2,3.0,0.6318817585334578,2,3.0
2215.0,4,20.0,0.625,10.079807211808216,4,20.0,0.6535974040509981,4,20.0
2220.0,0,0.0,0.0,10.126183943090329,0,7.0,0.670647067427885,0,7.0
2225.0,1,2.0,0.06060606060606061,11.514257923164944,1,2.0,0.8566613221511945,1,2.0
2230.0,0,0.0,0.0,12.178734210130488,0,0.0,0.874131399254353,0,0.0
2235.0,1,5.0,0.15151515151515152,11.914532140811962,1,5.0,0.7044540480833837,1,5.0
2240.0,5,20.0,0.6451612903225806,9.78910549019899,5,21.0,0.4829458142903787,5,21.0
2245.0,1,1.0,0.03125,9.845175206416844,1,10.0,0.6544884096512986,1,10.0
2250.0,1,4.0,0.13333333333333333,10.460070199425154,1,5.0,0.6534166427764896,1,5.0
2255.0,1,1.0,0.03225806451612903,11.378552833689577,1,2.0,0.7347323380091582,1,2.0
2260.0,2,9.0,0.2903225806451613,11.752035517346249,2,10.0,0.7330497465641159,2,10.0
2265.0,0,0.0,0.0,11.029189810328687,0,7.0,0.7308724048403268,0,7.0
2270.0,4,10.0,0.3448275862068966,9.720535461349389,3,13.0,0.6239905170103013,3,13.0
2275.0,1,3.0,0.1,10.656439950973924,1,15.0,0.8119233655068401,1,15.0
2280.0,3,14.0,0.4666666666666667,10.774953130871216,3,26.0,0.6649612270235796,3,26.0
2285.0,6,39.0,1.2580645161290323,10.537189940879685,6,51.0,0.6282372545082601,6,51.0
2290.0,7,70.0,2.121212121212121,8.789026976706094,7,82.0,0.5018469898153056,7,82.0
2295.0,12,117.0,3.65625,7.393692913409144,12,129.0,0.38170090152983055,12,129.0
2300.0,15,187.0,6.448275862068965,5.144332682229412,15,199.0,0.30312311489405686,15,199.0
2305.0,9,87.0,2.6363636363636362,6.238225531085343,9,145.0,0.40607587430248954,9,145.0
2310.0,2,2.0,0.05555555555555555,7.501698190005748,2,102.0,0.4682228442796278,2,102.0
2315.0,3,7.0,0.1794871794871795,9.011321448913618,3,101.0,0.5598938372225944,3,101.0
2320.0,11,44.0,1.0731707317073171,9.11669225786185,10,135.0,0.49437540655391254,10,135.0
2325.0,12,96.0,2.2857142857142856,8.139732174651996,11,188.0,0.31792916193817033,11,188.0
2330.0,14,159.0,3.7857142857142856,8.167268074642381,14,253.0,0.3333473014508764,14,253.0
2335.0,15,233.0,5.9743589743589745,7.389613857494876,15,327.0,0.33069299613527364,15,327.0
2340.0,16,313.0,8.236842105263158,7.183812937824169,16,407.0,0.30410867078945875,16,407.0
2345.0,19,400.0,10.0,5.881941052660564,19,494.0,0.20884439594736942,19,494.0
2350.0,25,512.0,12.8,4.410206525351849,25,606.0,0.12007262102647427,25,606.0
2355.0,27,642.0,15.285714285714286,4.52813472048933,27,736.0,0.1703250911390504,27,736.0
2360.0,28,781.0,19.048780487804876,3.7565003842318156,28,875.0,0.19100835059595372,28,875.0
2365.0,20,521.0,12.404761904761905,3.5963951919499273,20,751.0,0.2353550078984626,20,751.0
2370.0,10,112.0,2.488888888888889,5.169769190388267,9,614.0,0.2865843665367979,9,614.0
2375.0,7,14.0,0.2916666666666667,6.17138414965311,7,643.0,0.3170974156618915,7,643.0
2380.0,17,55.0,1.0576923076923077,5.891360713881221,15,695.0,0.25020707514097,15,695.0
2385.0,13,54.0,1.0,6.032659819562208,13,559.0,0.1899057110728948,13,559.0
2390.0,12,42.0,0.7368421052631579,7.080239483692325,11,501.0,0.29399073569758516,11,501.0
2395.0,7,24.0,0.4444444444444444,7.380901454804688,7,514.0,0.31853888172919176,7,514.0
2400.0,14,41.0,0.7735849056603774,7.394559287801941,13,541.0,0.27717095048250295,13,541.0
2405.0,15,98.0,1.849056603773585,7.142293397178436,15,610.0,0.21718886484753644,15,610.0
2410.0,23,201.0,3.792452830188679,6.878052918634266,23,713.0,0.2099717363921177,23,713.0
2415.0,25,322.0,6.571428571428571,6.031258255681048,25,834.0,0.19266802248720558,25,834.0
2420.0,26,448.0,9.53191489361702,5.447747718466128,25,959.0,0.1518887616261922,25,959.0
2425.0,29,589.0,12.804347826086957,4.682251385728882,28,1095.0,0.11491837486413645,28,1095.0
2430.0,29,727.0,15.46808510638298,5.048926568909317,29,1239.0,0.18681564909517323,29,1239.0
2435.0,29,872.0,18.166666666666668,5.127434620594549,29,1384.0,0.24864630446790073,29,1384.0
2440.0,21,608.0,12.408163265306122,4.629285119128077,21,1190.0,0.2533761054849784,21,1190.0
2445.0,12,144.0,2.823529411764706,5.563099347331357,11,974.0,0.27373742687265834,11,974.0
2450.0,7,26.0,0.52,5.564686082576474,6,961.0,0.24700664612904163,6,961.0
2455.0,15,52.0,0.9629629629629629,6.381977438132959,14,1016.0,0.2545577752366015,14,1016.0
2460.0,10,34.0,0.5964912280701754,6.884723133473546,10,793.0,0.26989523116714387,10,793.0
2465.0,6,21.0,0.3559322033898305,7.8999219823511755,5,691.0,0.3179852696435465,5,691.0
2470.0,9,43.0,0.7678571428571429,8.357779442946152,9,659.0,0.3423264282275897,9,659.0
2475.0,10,67.0,1.2884615384615385,8.40601512780534,10,457.0,0.39752834934173364,10,457.0
2480.0,1,2.0,0.038461538461538464,8.647632708278731,1,420.0,0.4507151644713869,1,420.0
2485.0,8,29.0,0.5576923076923077,8.4404973245952,8,439.0,0.35731942686783624,8,439.0
2490.0,14,85.0,1.7708333333333333,7.9321417995044845,13,474.0,0.30731872126624676,13,474.0
2495.0,15,157.0,3.4130434782608696,8.125644021050952,15,548.0,0.36135244727407434,15,548.0
2500.0,15,232.0,4.9361702127659575,8.439744447026982,15,623.0,0.4126038261182383,15,623.0
2505.0,17,309.0,7.0227272727272725,6.846128771847523,17,700.0,0.26229898203861635,17,700.0
2510.0,20,406.0,9.902439024390244,5.836515586315415,20,797.0,0.20523636766153855,20,797.0
2515.0,22,513.0,12.214285714285714,6.146445681788036,22,904.0,0.2305006268536694,22,904.0
2520.0,22,623.0,14.159090909090908,5.488129071506818,22,1014.0,0.21981332930027087,22,1014.0
2525.0,26,745.0,16.555555555555557,5.248778918117305,26,1136.0,0.17797576017073666,26,1136.0
2530.0,26,875.0,19.02173913043478,5.251953290488417,26,1266.0,0.22703197986981016,26,1266.0
2535.0,16,483.0,10.977272727272727,4.834114334542511,16,1018.0,0.2521686828047964,16,1018.0
2540.0,11,82.0,1.7826086956521738,6.724395364905878,9,845.0,0.330256063553061,9,845.0
2545.0,14,79.0,1.6458333333333333,7.364171128381078,13,821.0,0.27394085506560084,13,821.0
2550.0,13,123.0,2.46,7.730037935293911,12,604.0,0.27614401820814244,12,604.0
2555.0,14,180.0,3.4615384615384617,8.101777438303705,13,437.0,0.30812857837793173,13,437.0
2560.0,17,261.0,5.019230769230769,8.053554956689881,16,378.0,0.3420960754072621,16,378.0
2565.0,16,261.0,5.553191489361702,6.812101546278361,16,383.0,0.24051465592981705,16,383.0
2570.0,17,341.0,7.413043478260869,7.632794965917121,17,354.0,0.2994262583555533,17,354.0
2575.0,8,88.0,2.0,7.583267546307209,8,231.0,0.38500125656202305,8,231.0
2580.0,4,19.0,0.4418604651162791,8.981135099489418,3,107.0,0.46877747806362485,3,107.0
2585.0,6,38.0,0.8444444444444444,9.123085651426372,6,65.0,0.471895764085897,6,65.0
2590.0,2,3.0,0.06521739130434782,9.341890002090873,2,32.0,0.40636523248675654,2,32.0
2595.0,9,36.0,0.782608695652174,9.644376212651293,9,57.0,0.4068298491368883,9,57.0
2600.0,2,15.0,0.3488372093023256,10.137957884513694,2,48.0,0.5478330955084261,2,48.0
2605.0,0,0.0,0.0,11.416978380435435,0,20.0,0.727452069503125,0,20.0
2610.0,1,4.0,0.10526315789473684,11.430756985393218,1,4.0,0.6828642412685869,1,4.0
2615.0,8,31.0,0.8611111111111112,9.908005734031818,7,28.0,0.5036047595830873,7,28.0
2620.0,0,0.0,0.0,9.414302847609726,0,14.0,0.5841724423821387,0,14.0
2625.0,6,13.0,0.40625,7.943833065411904,5,19.0,0.36218290537993714,5,19.0
2630.0,4,8.0,0.25806451612903225,9.056033931754571,4,25.0,0.45653947888610147,4,25.0
2635.0,4,24.0,0.7272727272727273,9.98003715890213,4,44.0,0.5118917905139643,4,44.0
2640.0,3,9.0,0.2647058823529412,9.942451024435526,3,21.0,0.5572716264476336,3,21.0
2645.0,7,36.0,1.0588235294117647,9.389854996045848,7,48.0,0.41754088854946925,7,48.0
2650.0,2,17.0,0.5,10.205795945628978,2,29.0,0.6330406534060101,2,29.0
2655.0,1,4.0,0.12121212121212122,9.449731808985005,1,22.0,0.4711779518626954,1,22.0
2660.0,6,21.0,0.6363636363636364,9.694209079090172,4,35.0,0.5070666205942393,4,35.0
2665.0,3,4.0,0.12121212121212122,8.571588543151607,3,38.0,0.3955435940394588,3,38.0
2670.0,5,22.0,0.6875,9.493086672173858,5,49.0,0.4861301832508946,5,49.0
2675.0,4,17.0,0.53125,9.46783096182872,4,40.0,0.5787477753612646,4,40.0
2680.0,3,16.0,0.5,9.695286451032036,2,19.0,0.5917651497018659,2,19.0
2685.0,2,4.0,0.11764705882352941,9.660751256374727,2,14.0,0.5410619952320849,2,14.0
2690.0,7,29.0,0.8529411764705882,9.698341526566802,6,36.0,0.5071912482793032,6,36.0
2695.0,3,14.0,0.4375,8.850063207654024,3,30.0,0.554143218946777,3,30.0
2700.0,5,14.0,0.42424242424242425,8.926548709249477,4,24.0,0.5204319681775377,4,24.0
2705.0,5,29.0,0.90625,8.156974858234841,4,33.0,0.3691886851089697,4,33.0
2710.0,8,53.0,1.4722222222222223,8.107442266797062,8,54.0,0.38859500986495243,8,54.0
2715.0,3,8.0,0.23529411764705882,7.623795170576246,3,31.0,0.3093321854667668,3,31.0
2720.0,7,27.0,0.7297297297297297,8.594937005491074,6,38.0,0.40484951518110807,6,38.0
2725.0,4,20.0,0.5882352941176471,9.160780155710105,4,43.0,0.5358181314604924,4,43.0
2730.0,7,32.0,0.9411764705882353,9.474521521692774,5,63.0,0.5774385876598872,5,63.0
2735.0,0,0.0,0.0,10.206229758108426,0,38.0,0.7320111674968005,0,38.0
2740.0,5,12.0,0.3333333333333333,10.101968717764482,4,37.0,0.6139464612698776,4,37.0
2745.0,1,2.0,0.058823529411764705,10.312982219547076,1,24.0,0.6901621650761618,1,24.0
2750.0,6,23.0,0.6764705882352942,9.992544752471867,4,34.0,0.5965913369365843,4,34.0
2755.0,5,41.0,1.1081081081081081,10.415533388888944,4,51.0,0.5919427123206208,4,51.0
2760.0,1,1.0,0.029411764705882353,9.567312898514432,1,11.0,0.5369731983348386,1,11.0
2765.0,5,14.0,0.4117647058823529,10.220947468536993,4,20.0,0.6069154635226601,4,20.0
2770.0,1,2.0,0.05714285714285714,11.048324134990514,1,13.0,0.754990964127632,1,13.0
2775.0,5,19.0,0.6129032258064516,9.485364590154342,4,28.0,0.4285822769079655,4,28.0
2780.0,2,2.0,0.058823529411764705,10.295417870843536,2,12.0,0.6315710546390394,2,12.0
2785.0,4,19.0,0.5757575757575758,10.699647241427794,3,13.0,0.6114479840560643,3,13.0
2790.0,1,1.0,0.030303030303030304,10.649902781843048,1,4.0,0.7158415437233757,1,4.0
2795.0,3,9.0,0.2903225806451613,9.657006004207645,2,10.0,0.5447131505647496,2,10.0
2800.0,5,29.0,0.9666666666666667,9.820207570676926,5,33.0,0.5520865762552611,5,33.0
2805.0,2,3.0,0.10344827586206896,10.427037139042367,2,20.0,0.7056772756129839,2,20.0
2810.0,5,23.0,0.7419354838709677,10.865222286670223,5,40.0,0.5648750406474033,5,40.0
2815.0,1,10.0,0.3125,10.589882658700525,1,28.0,0.6794754729320251,1,28.0
2820.0,3,6.0,0.2,11.05996371122868,2,31.0,0.6862506770389248,2,31.0
2825.0,1,2.0,0.06666666666666667,10.58295520018687,1,34.0,0.6346249201400355,1,34.0
2830.0,5,18.0,0.5625,9.472479958652784,5,50.0,0.44367673161870375,5,50.0
2835.0,0,0.0,0.0,10.488721727487073,0,28.0,0.6843312017256092,0,28.0
2840.0,4,12.0,0.36363636363636365,10.99718212891402,2,27.0,0.6964220413848948,2,27.0
2845.0,3,13.0,0.43333333333333335,11.34987559051718,3,42.0,0.6949355359692478,3,42.0
2850.0,3,28.0,0.9655172413793104,10.898764585954208,3,28.0,0.6869803577970773,3,28.0
2855.0,5,51.0,1.6451612903225807,10.39077796827017,5,51.0,0.6215483510051446,5,51.0
2860.0,8,81.0,2.6129032258064515,8.704289042080697,8,81.0,0.45702690741120894,8,81.0
2865.0,3,22.0,0.7586206896551724,8.653411331605634,3,49.0,0.5181159772193391,3,49.0
2870.0,5,18.0,0.5806451612903226,9.828010027091556,4,23.0,0.5641861794058942,4,23.0
2875.0,3,5.0,0.15151515151515152,10.2568287873362,3,28.0,0.5619659240795399,3,28.0
2880.0,5,29.0,0.90625,10.230032514764773,5,48.0,0.5138496033996778,5,48.0
2885.0,2,2.0,0.05714285714285714,9.925036199602403,2,18.0,0.5807567448199932,2,18.0
2890.0,4,12.0,0.36363636363636365,10.539535330163764,4,12.0,0.656746505928522,4,12.0
2895.0,0,0.0,0.0,11.177606957625212,0,8.0,0.7188009682803999,0,8.0
2900.0,2,3.0,0.08823529411764706,11.881897787282258,2,3.0,0.74141079790909,2,3.0
2905.0,1,1.0,0.029411764705882353,11.43728551200574,1,1.0,0.6618629741789042,1,1.0
2910.0,6,16.0,0.5333333333333333,9.58271281496107,5,13.0,0.4835723381058226,5,13.0
