step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,7,36.0,0.972972972972973,7.893492581998144,7,124.0,0.32167793516333987,7,124.0
1460.0,6,23.0,0.6052631578947368,8.227582182041552,6,117.0,0.4205732403424326,6,117.0
1465.0,6,32.0,0.8205128205128205,8.417614808954458,6,125.0,0.4411648514597287,6,125.0
1470.0,5,27.0,0.6923076923076923,8.711205913811325,5,99.0,0.4849879294985748,5,99.0
1475.0,9,33.0,0.9166666666666666,8.372340712354076,8,124.0,0.471756922862689,8,124.0
1480.0,5,27.0,0.6923076923076923,7.913727083441302,5,132.0,0.39500863914352935,5,132.0
1485.0,7,33.0,0.868421052631579,8.799438850412168,7,131.0,0.44427605918415247,7,131.0
1490.0,6,31.0,0.8157894736842105,9.02770651376956,6,103.0,0.44311334227799004,6,103.0
1495.0,7,35.0,0.9210526315789473,9.29333402553713,6,131.0,0.5083310708392046,6,131.0
1500.0,1,2.0,0.05263157894736842,8.988332145940293,1,75.0,0.44682471059566625,1,75.0
1505.0,8,25.0,0.6578947368421053,9.063150223151814,6,85.0,0.45441176192108557,6,85.0
1510.0,4,14.0,0.358974358974359,9.49746916352184,4,61.0,0.5743534350099047,4,61.0
1515.0,4,14.0,0.3684210526315789,9.744477350476492,4,77.0,0.5158424303159215,4,77.0
1520.0,4,31.0,0.8157894736842105,9.222737763809095,4,58.0,0.39916026070442595,4,58.0
1525.0,1,3.0,0.08333333333333333,8.181203616300575,1,28.0,0.3651843201964247,1,28.0
1530.0,4,14.0,0.3783783783783784,9.85625856439475,4,39.0,0.5325984819853983,4,39.0
1535.0,3,13.0,0.3611111111111111,10.057838914404542,3,40.0,0.536135798777646,3,40.0
1540.0,5,27.0,0.75,10.05159462787864,5,49.0,0.5058175431554564,5,49.0
1545.0,4,25.0,0.6756756756756757,10.20669153974664,4,48.0,0.5061405463579205,4,48.0
1550.0,7,19.0,0.5588235294117647,8.39531600931637,6,69.0,0.3761609771356036,6,69.0
1555.0,3,7.0,0.2,8.432739475220682,3,60.0,0.4597184010832406,3,60.0
1560.0,4,13.0,0.40625,9.161489705818745,4,80.0,0.5003121788548671,4,80.0
1565.0,5,17.0,0.53125,8.029817754304164,5,73.0,0.44865646725466984,5,73.0
1570.0,9,28.0,0.8,7.959906404538603,8,108.0,0.3818784256053414,8,108.0
1575.0,6,41.0,1.1714285714285715,7.680457751197664,6,117.0,0.3566063038017964,6,117.0
1580.0,8,78.0,2.1666666666666665,7.674784271258176,8,114.0,0.34386896290319,8,114.0
1585.0,11,127.0,3.6285714285714286,7.824062468774573,11,144.0,0.4042744447983113,11,144.0
1590.0,2,11.0,0.2972972972972973,7.550260632511715,2,66.0,0.42184067952113313,2,66.0
1595.0,10,30.0,0.7692307692307693,7.452907868349942,9,60.0,0.30849798948207097,9,60.0
1600.0,5,24.0,0.5853658536585366,8.431478831122083,5,72.0,0.4514454064694488,5,72.0
1605.0,7,31.0,0.775,8.96308391457235,7,97.0,0.42470023383952876,7,97.0
1610.0,0,0.0,0.0,10.204258993706686,0,51.0,0.6041073971217646,0,51.0
1615.0,9,25.0,0.5952380952380952,8.687681439357094,7,67.0,0.3990957793600535,7,67.0
1620.0,4,12.0,0.3076923076923077,7.9124629447521215,4,65.0,0.33566507395942446,4,65.0
1625.0,10,32.0,0.8205128205128205,7.4921539819615175,9,92.0,0.2892649454203363,9,92.0
1630.0,10,69.0,1.864864864864865,8.00333950259927,10,126.0,0.3924265348838283,10,126.0
1635.0,10,117.0,3.0789473684210527,8.13250441185501,10,154.0,0.39607273789062275,10,154.0
1640.0,13,176.0,4.888888888888889,7.11562108150571,13,213.0,0.3523823295427931,13,213.0
1645.0,6,42.0,1.0769230769230769,7.374298309011185,6,112.0,0.3980606761717488,6,112.0
1650.0,7,27.0,0.7105263157894737,9.320986419301466,5,58.0,0.5792755909787813,5,58.0
1655.0,2,9.0,0.21951219512195122,10.16600087442147,2,56.0,0.5640012065542741,2,56.0
1660.0,10,31.0,0.775,9.065849008140296,9,83.0,0.38783835283792173,9,83.0
1665.0,11,75.0,1.875,8.725525610495623,11,123.0,0.34849991343566084,11,123.0
1670.0,14,137.0,3.6052631578947367,7.886964696771052,14,172.0,0.3478287943397545,14,172.0
1675.0,16,214.0,5.944444444444445,5.888624725360024,16,249.0,0.2844098539990399,16,249.0
1680.0,22,312.0,8.432432432432432,4.634089725087006,22,347.0,0.1942146431062237,22,347.0
1685.0,24,432.0,11.368421052631579,4.841720712658457,24,467.0,0.28104132400958864,24,467.0
1690.0,24,552.0,13.8,4.096391751422827,24,587.0,0.27299865550407637,24,587.0
1695.0,27,683.0,16.261904761904763,4.145577562385534,26,715.0,0.2337690441835175,26,715.0
1700.0,28,813.0,18.066666666666666,4.242047572549107,28,848.0,0.2168908971198887,28,848.0
1705.0,30,957.0,19.9375,4.61640517203351,30,992.0,0.20158063957947633,30,992.0
1710.0,31,1110.0,21.764705882352942,4.720271956095885,31,1145.0,0.17679573884050898,31,1145.0
1715.0,35,1271.0,23.9811320754717,3.869004358270832,35,1306.0,0.15077786497450593,35,1306.0
1720.0,26,744.0,13.527272727272727,4.361288062652211,26,1085.0,0.20369362886011283,26,1085.0
1725.0,8,28.0,0.509090909090909,5.920442397724684,6,763.0,0.2604598023974001,6,763.0
1730.0,10,18.0,0.32727272727272727,6.111649394492846,10,788.0,0.24433054846339244,10,788.0
1735.0,21,80.0,1.3559322033898304,6.2048871639365615,21,864.0,0.2041660344336559,21,864.0
1740.0,29,209.0,3.4262295081967213,5.764978421760157,29,995.0,0.15675032713566406,29,995.0
1745.0,23,194.0,3.2333333333333334,5.605914879731254,23,764.0,0.19047325508694077,23,764.0
1750.0,9,41.0,0.7454545454545455,6.79706477954971,8,479.0,0.33354354091016575,8,479.0
1755.0,6,9.0,0.16666666666666666,6.618055980590555,6,487.0,0.22666609062118045,6,487.0
1760.0,15,55.0,0.9649122807017544,7.333358195788473,15,541.0,0.2573884285179376,15,541.0
1765.0,22,154.0,2.610169491525424,7.267381246703635,22,641.0,0.20960353253077985,22,641.0
1770.0,27,277.0,4.946428571428571,6.26501118595879,27,765.0,0.15164492617907788,27,765.0
1775.0,28,414.0,7.811320754716981,5.893509389327989,28,902.0,0.17596210401468723,28,902.0
1780.0,17,273.0,5.25,6.093423067737931,17,668.0,0.2790967055112319,17,668.0
1785.0,8,53.0,1.0392156862745099,7.85287638371995,6,555.0,0.43661469301972283,6,555.0
1790.0,6,14.0,0.28,7.767490395885822,6,578.0,0.4124148798463547,6,578.0
1795.0,11,45.0,0.8823529411764706,6.9230630411837435,11,620.0,0.26020791453281605,11,620.0
1800.0,19,126.0,2.423076923076923,6.926735533404152,19,701.0,0.23323770718167705,19,701.0
1805.0,12,91.0,1.7169811320754718,7.020233990979271,12,535.0,0.28379265313077057,12,535.0
1810.0,7,31.0,0.6326530612244898,7.486114309884563,6,453.0,0.37796485218295933,6,453.0
1815.0,7,19.0,0.3877551020408163,7.712790440877041,7,473.0,0.3467609441738595,7,473.0
1820.0,13,47.0,0.9791666666666666,6.910662333455377,13,525.0,0.24912860910569304,13,525.0
1825.0,11,49.0,1.0,7.191916413213399,11,450.0,0.3180626421589222,11,450.0
1830.0,7,30.0,0.6122448979591837,8.051279457851148,6,490.0,0.39300617133174465,6,490.0
1835.0,7,16.0,0.3404255319148936,7.307114117228902,7,498.0,0.33213827634167375,7,498.0
1840.0,15,69.0,1.4680851063829787,7.221942369717764,14,558.0,0.3202283887918284,14,558.0
1845.0,11,62.0,1.3478260869565217,6.896479662424885,11,465.0,0.31752140113547805,11,465.0
1850.0,6,20.0,0.40816326530612246,7.644505815622728,6,425.0,0.329624361430344,6,425.0
1855.0,4,6.0,0.125,8.433716034859849,4,428.0,0.3982421316502719,4,428.0
1860.0,11,46.0,1.0222222222222221,8.12824188595067,10,460.0,0.3333773234844232,10,460.0
1865.0,11,60.0,1.3333333333333333,8.074610426944409,11,383.0,0.31847039420312706,11,383.0
1870.0,6,26.0,0.5531914893617021,9.173924316090499,5,287.0,0.3892146805599844,5,287.0
1875.0,6,34.0,0.8095238095238095,8.540949736228757,6,187.0,0.31170986070470363,6,187.0
1880.0,4,8.0,0.1951219512195122,8.170881912901525,4,163.0,0.36795949757381546,4,163.0
1885.0,7,31.0,0.7380952380952381,8.576274900270628,7,182.0,0.41410856878050145,7,182.0
1890.0,7,36.0,0.9,8.8658989418152,7,153.0,0.48859740701204063,7,153.0
1895.0,7,35.0,0.8536585365853658,8.779172460806533,7,187.0,0.4448858180568818,7,187.0
1900.0,8,70.0,1.7073170731707317,8.153666018207666,8,139.0,0.3751370014569611,8,139.0
1905.0,5,23.0,0.6052631578947368,7.898867491699207,5,119.0,0.4497934040875616,5,119.0
1910.0,6,29.0,0.725,8.77776134826808,5,126.0,0.4528731810460608,5,126.0
1915.0,7,19.0,0.5135135135135135,7.990605806087641,7,112.0,0.3928798392357999,7,112.0
1920.0,9,42.0,1.0769230769230769,8.553647409961076,9,121.0,0.43587782124428237,9,121.0
1925.0,6,24.0,0.5853658536585366,8.792345611434953,6,93.0,0.5005603754432892,6,93.0
1930.0,4,22.0,0.55,8.52851049545033,4,89.0,0.4725251610047137,4,89.0
1935.0,2,4.0,0.1,8.379322236024946,2,57.0,0.4576834682404326,2,57.0
1940.0,8,35.0,0.875,7.995424254038959,8,75.0,0.3465274138121093,8,75.0
1945.0,8,37.0,0.9487179487179487,8.026277278518187,8,64.0,0.39014579549466327,8,64.0
1950.0,6,27.0,0.675,7.962138855872036,6,95.0,0.35082167947052756,6,95.0
1955.0,3,7.0,0.16666666666666666,8.536079458258744,3,95.0,0.4040667277532296,3,95.0
1960.0,9,39.0,0.9512195121951219,9.033748033647262,9,123.0,0.4122957364937512,9,123.0
1965.0,12,95.0,2.4358974358974357,8.444297365286427,12,179.0,0.3506082609521668,12,179.0
1970.0,9,84.0,2.210526315789474,7.816772736807899,9,165.0,0.3709754154153183,9,165.0
1975.0,8,57.0,1.5,7.626374392753079,7,205.0,0.32939164852868225,7,205.0
1980.0,6,34.0,0.918918918918919,7.208611823779121,5,195.0,0.29544932539494223,5,195.0
1985.0,0,0.0,0.0,7.617364597145204,0,171.0,0.3808483988920818,0,171.0
1990.0,6,18.0,0.45,8.13515931027147,5,180.0,0.40218028299129244,5,180.0
1995.0,6,21.0,0.525,7.832525421393439,6,170.0,0.30897235836319237,6,170.0
2000.0,10,43.0,1.1025641025641026,8.146305694209936,9,216.0,0.34505740419838976,9,216.0
2005.0,4,15.0,0.36585365853658536,8.790328310627341,4,203.0,0.4485789465030331,4,203.0
2010.0,8,15.0,0.36585365853658536,8.840426414649842,7,214.0,0.40339496996962004,7,214.0
2015.0,6,16.0,0.41025641025641024,8.491087781545186,6,195.0,0.44135134538765297,6,195.0
2020.0,7,21.0,0.5384615384615384,7.8216741857268355,6,219.0,0.3481519568838817,6,219.0
2025.0,5,36.0,0.9230769230769231,7.829439860882485,5,163.0,0.3354611637982576,5,163.0
2030.0,5,61.0,1.564102564102564,8.296472819040357,5,117.0,0.3552551397130163,5,117.0
2035.0,7,93.0,2.4473684210526314,8.0513352839374,6,123.0,0.3643614855732055,6,123.0
2040.0,10,133.0,3.325,7.490843669127555,10,168.0,0.2972264283760883,10,168.0
2045.0,10,177.0,4.425,7.704271567660873,10,184.0,0.35748171864700856,10,184.0
2050.0,4,21.0,0.5384615384615384,7.749006827607131,4,95.0,0.4455164050908884,4,95.0
2055.0,7,30.0,0.75,7.417559335097096,6,70.0,0.32719367508141695,6,70.0
2060.0,15,80.0,2.051282051282051,6.708902254907023,15,88.0,0.22643669574412664,15,88.0
2065.0,9,67.0,1.558139534883721,7.615717080795662,9,101.0,0.32666272492356413,9,101.0
2070.0,4,17.0,0.3953488372093023,8.2530664580846,3,103.0,0.3205558886200484,3,103.0
2075.0,6,32.0,0.7804878048780488,8.584847691859299,6,89.0,0.39639804718668015,6,89.0
2080.0,5,21.0,0.525,8.03034477001086,5,94.0,0.33033194624445184,5,94.0
2085.0,11,44.0,1.0476190476190477,7.759301830058888,10,127.0,0.27596879447716116,10,127.0
2090.0,9,45.0,1.0465116279069768,7.784893394172186,9,141.0,0.27855121328114324,9,141.0
2095.0,7,30.0,0.75,7.985702210362729,7,159.0,0.32196977427964196,7,159.0
2100.0,4,14.0,0.3684210526315789,8.29430243261748,4,140.0,0.34888231662851726,4,140.0
2105.0,9,40.0,1.0,9.503910512432657,9,123.0,0.48014127263055845,9,123.0
2110.0,4,32.0,0.8,9.433963268574278,4,103.0,0.5348899338906145,4,103.0
2115.0,3,7.0,0.18421052631578946,8.925694267416208,3,117.0,0.45393799290195985,3,117.0
2120.0,3,19.0,0.5277777777777778,9.321157103562495,3,66.0,0.49873122788686275,3,66.0
2125.0,6,41.0,1.1081081081081081,8.922207534808214,6,50.0,0.3819852005318689,6,50.0
2130.0,2,10.0,0.2564102564102564,9.867672611993534,2,34.0,0.5124039702201972,2,34.0
2135.0,5,20.0,0.5555555555555556,10.484238423709654,4,30.0,0.6222277157820042,4,30.0
2140.0,2,10.0,0.29411764705882354,9.4372975200945,2,23.0,0.5466260295261344,2,23.0
2145.0,2,10.0,0.2777777777777778,9.95314655292248,2,15.0,0.5804030746782689,2,15.0
2150.0,4,26.0,0.7878787878787878,10.453219086258779,4,30.0,0.6302810158279676,4,30.0
2155.0,6,48.0,1.3714285714285714,9.944352534196433,6,52.0,0.524889706344852,6,52.0
2160.0,0,0.0,0.0,10.072431858880076,0,6.0,0.6499096128039776,0,6.0
2165.0,4,11.0,0.3235294117647059,11.185137909747533,3,13.0,0.7140386211032215,3,13.0
2170.0,1,1.0,0.02857142857142857,10.792542760744185,1,16.0,0.6028190977706238,1,16.0
2175.0,4,15.0,0.4838709677419355,10.12374531603046,4,24.0,0.6095867514304172,4,24.0
2180.0,5,40.0,1.25,9.974004319624626,5,49.0,0.5633320133391722,5,49.0
2185.0,7,74.0,2.3870967741935485,8.92224086415132,7,83.0,0.5045508940777466,7,83.0
2190.0,10,118.0,3.6875,7.92814356040544,10,127.0,0.4039371344359373,10,127.0
2195.0,13,178.0,5.393939393939394,7.249226413970196,12,185.0,0.4158719741325127,12,185.0
2200.0,13,241.0,6.885714285714286,6.942079324310893,13,250.0,0.3614423220955517,13,250.0
2205.0,17,319.0,9.382352941176471,6.371334860775459,17,328.0,0.355145673777752,17,328.0
2210.0,18,406.0,10.972972972972974,6.029881042770738,18,415.0,0.3093863570735234,18,415.0
2215.0,20,499.0,12.475,6.090448286356618,20,508.0,0.29826278742770296,20,508.0
2220.0,21,601.0,14.658536585365853,5.589496046840736,21,610.0,0.2592682940716813,21,610.0
2225.0,23,713.0,16.204545454545453,6.122661455204872,23,722.0,0.28661217467987216,23,722.0
2230.0,24,829.0,18.84090909090909,5.895780546783562,24,838.0,0.3134252917481125,24,838.0
2235.0,25,950.0,21.59090909090909,4.586236202994382,25,959.0,0.24296043978078766,25,959.0
2240.0,19,496.0,10.782608695652174,4.288577840508105,19,743.0,0.23906342056846266,19,743.0
2245.0,10,30.0,0.625,5.347421283715998,8,500.0,0.28279351127498115,8,500.0
2250.0,7,14.0,0.28,6.1409726184275915,7,515.0,0.28510988467417714,7,515.0
2255.0,19,74.0,1.3962264150943395,6.313413941951448,17,569.0,0.23991015276081798,17,569.0
2260.0,24,178.0,3.1228070175438596,6.528920979493778,24,682.0,0.20283434177677406,24,682.0
2265.0,27,306.0,5.368421052631579,6.582364964412243,27,810.0,0.19018285145725058,27,810.0
2270.0,29,444.0,8.377358490566039,5.580531670309327,29,948.0,0.15733268800758302,29,948.0
2275.0,30,593.0,11.403846153846153,5.122864645884589,30,1097.0,0.17850954751938714,30,1097.0
2280.0,23,427.0,8.895833333333334,3.4674931683887853,23,860.0,0.11938295982212964,23,860.0
2285.0,12,74.0,1.4509803921568627,5.2669842754946625,10,629.0,0.22723530579056364,10,629.0
2290.0,5,6.0,0.11538461538461539,6.161906949004457,5,607.0,0.27782145906773414,5,607.0
2295.0,13,49.0,0.8909090909090909,6.696187114569857,13,654.0,0.26381000252537345,13,654.0
2300.0,14,56.0,1.0,5.80288204377357,14,468.0,0.18051941823734297,14,468.0
2305.0,9,34.0,0.5862068965517241,6.973899992972573,9,399.0,0.2704644996706284,9,399.0
2310.0,4,22.0,0.41509433962264153,7.632475215144552,4,246.0,0.31478257175059376,4,246.0
2315.0,6,11.0,0.21153846153846154,7.805073926175061,6,243.0,0.3243354708134024,6,243.0
2320.0,13,61.0,1.1296296296296295,7.870790811935882,12,283.0,0.27612955833627933,12,283.0
2325.0,19,142.0,2.6792452830188678,8.094453521557385,19,366.0,0.280110252771634,19,366.0
2330.0,21,240.0,4.705882352941177,7.1388513618073,21,464.0,0.22616014647907107,21,464.0
2335.0,23,352.0,7.333333333333333,6.346026964197574,23,576.0,0.23943264934873956,23,576.0
2340.0,24,472.0,10.26086956521739,5.785323928672539,24,696.0,0.2449133506856027,24,696.0
2345.0,17,320.0,6.956521739130435,5.10147999623764,17,588.0,0.24596688478228654,17,588.0
2350.0,10,69.0,1.5,5.381550005044901,9,563.0,0.24704927815324002,9,563.0
2355.0,6,15.0,0.3125,6.168944151701761,6,589.0,0.25414936752261663,6,589.0
2360.0,17,73.0,1.489795918367347,5.836210844100595,17,650.0,0.20027209674917754,17,650.0
2365.0,26,184.0,3.5384615384615383,5.675096561951081,26,761.0,0.21321922451449438,26,761.0
2370.0,21,181.0,3.4150943396226414,5.389205844235984,21,670.0,0.23119152002410992,21,670.0
2375.0,10,64.0,1.28,6.595375137764917,9,599.0,0.37882141892015925,9,599.0
2380.0,7,27.0,0.54,6.643703536966148,7,630.0,0.3179644340849327,7,630.0
2385.0,16,57.0,1.0961538461538463,6.377289684442304,15,682.0,0.2304670902420515,15,682.0
2390.0,14,65.0,1.1607142857142858,6.540462940130924,14,567.0,0.21027011590940078,14,567.0
2395.0,9,30.0,0.5172413793103449,7.91400440881373,9,491.0,0.3248807954295518,9,491.0
2400.0,7,41.0,0.7735849056603774,7.738988134832287,7,395.0,0.31098420731529375,7,395.0
2405.0,9,82.0,1.5471698113207548,7.784125397925199,9,361.0,0.31169642632520217,9,361.0
2410.0,11,130.0,2.452830188679245,7.860295143841309,10,406.0,0.31754487915952406,10,406.0
2415.0,8,35.0,0.6730769230769231,7.537007004643844,7,354.0,0.2878620638930295,7,354.0
2420.0,13,73.0,1.4038461538461537,8.10007537883655,10,361.0,0.3101298211479163,10,361.0
2425.0,10,49.0,1.0208333333333333,7.871126550365677,10,325.0,0.312357888335549,10,325.0
2430.0,10,49.0,1.1136363636363635,7.300536666119217,9,368.0,0.19835741196716464,9,368.0
2435.0,11,87.0,1.9333333333333333,7.344845350526839,11,354.0,0.23429627159024283,11,354.0
2440.0,5,20.0,0.4444444444444444,7.609727004163208,5,289.0,0.38420908300711726,5,289.0
2445.0,8,36.0,0.8181818181818182,7.701340296902028,7,296.0,0.34769162717238333,7,296.0
2450.0,11,57.0,1.3571428571428572,8.10732817666985,11,266.0,0.36117928381469927,11,266.0
2455.0,7,50.0,1.1904761904761905,8.89493121786428,7,211.0,0.4276115585425244,7,211.0
2460.0,11,76.0,1.7674418604651163,8.600840262698096,10,250.0,0.36717999032263365,10,250.0
2465.0,4,12.0,0.2727272727272727,8.075395213648521,4,202.0,0.4097286380058713,4,202.0
2470.0,9,28.0,0.7,8.169392990570572,7,223.0,0.3992460066125766,7,223.0
2475.0,6,25.0,0.6578947368421053,8.045202392407013,6,205.0,0.37632970427189805,6,205.0
2480.0,6,27.0,0.6585365853658537,9.197865804398175,6,192.0,0.46296404971312993,6,192.0
2485.0,1,8.0,0.18604651162790697,9.474562366044117,1,140.0,0.5190933588532426,1,140.0
2490.0,7,20.0,0.5,8.097761597775145,7,150.0,0.3972207596106449,7,150.0
2495.0,6,21.0,0.5384615384615384,8.244330398885078,6,117.0,0.48105151219922826,6,117.0
2500.0,9,43.0,1.1025641025641026,9.15668391758496,8,91.0,0.54183576964757,8,91.0
2505.0,5,37.0,0.9487179487179487,9.40075401716397,5,85.0,0.5226692512342486,5,85.0
2510.0,4,15.0,0.38461538461538464,10.578506797017402,3,67.0,0.6575515251993319,3,67.0
2515.0,2,4.0,0.1,9.551732562415435,2,37.0,0.5787600657367102,2,37.0
2520.0,8,34.0,0.8717948717948718,9.89253540791305,7,64.0,0.5071691870690859,7,64.0
2525.0,2,11.0,0.2894736842105263,9.329987753910116,2,55.0,0.5565483627581304,2,55.0
2530.0,6,26.0,0.6666666666666666,9.360886966847314,4,59.0,0.532957590885865,4,59.0
2535.0,2,3.0,0.07894736842105263,9.17040245067194,2,45.0,0.5015789810051895,2,45.0
2540.0,7,31.0,0.8378378378378378,9.190956898927624,7,75.0,0.4300007459518445,7,75.0
2545.0,10,71.0,1.775,8.974010227653885,9,106.0,0.3965109415505064,9,106.0
2550.0,10,115.0,3.2857142857142856,8.152837192350047,10,152.0,0.3500332693738191,10,152.0
2555.0,15,181.0,5.323529411764706,7.095188654826186,15,218.0,0.27065889035263013,15,218.0
2560.0,16,259.0,7.4,6.354134989301001,16,296.0,0.23459549272670752,16,296.0
2565.0,18,347.0,9.63888888888889,5.9582984187313635,18,384.0,0.24366026540714553,18,384.0
2570.0,18,437.0,12.13888888888889,5.462766248696912,18,474.0,0.21973013146766426,18,474.0
2575.0,22,540.0,14.210526315789474,4.745275403458272,22,577.0,0.2027018805566526,22,577.0
2580.0,24,656.0,16.82051282051282,4.485335810888142,24,693.0,0.18449382587612967,24,693.0
2585.0,26,783.0,19.097560975609756,4.237477105769044,26,820.0,0.16268641280773652,26,820.0
2590.0,28,920.0,20.90909090909091,4.7055470872978695,28,957.0,0.22722330642061261,28,957.0
2595.0,30,1063.0,23.622222222222224,3.97698305278447,30,1100.0,0.17642570667293947,30,1100.0
2600.0,30,1213.0,26.369565217391305,3.958214638126045,30,1250.0,0.19908789872474492,30,1250.0
2605.0,32,1368.0,27.36,3.9447040871539074,32,1405.0,0.18396937256399304,32,1405.0
2610.0,35,1536.0,30.72,3.144827560187305,35,1573.0,0.1324797291871777,35,1573.0
2615.0,37,1719.0,31.833333333333332,3.9537726950732575,37,1756.0,0.19418435738862228,37,1756.0
2620.0,26,1000.0,17.54385964912281,4.082517219920899,26,1440.0,0.2098015339068114,26,1440.0
2625.0,11,77.0,1.3275862068965518,5.592664793108791,9,1042.0,0.2832035283552107,9,1042.0
2630.0,6,9.0,0.15254237288135594,6.132349584605076,6,1046.0,0.2754004170607589,6,1046.0
2635.0,22,78.0,1.278688524590164,5.6261884140020335,22,1116.0,0.1823486054600872,22,1116.0
2640.0,21,99.0,1.546875,6.02546885114451,21,814.0,0.18047609167785506,21,814.0
2645.0,9,30.0,0.46875,7.753666951061186,7,596.0,0.3472750990858977,7,596.0
2650.0,12,56.0,0.9180327868852459,8.521878637239801,10,527.0,0.4120864800580694,10,527.0
2655.0,12,89.0,1.5084745762711864,8.472845527593172,11,453.0,0.36952850463266707,11,453.0
2660.0,14,114.0,1.9322033898305084,8.247098944392045,13,503.0,0.3009210089624132,13,503.0
2665.0,13,95.0,1.6964285714285714,7.892110250339578,13,565.0,0.3366985765883998,13,565.0
2670.0,16,98.0,1.96,7.086142372567911,16,636.0,0.27942145472413704,16,636.0
2675.0,18,160.0,3.2,6.950528715612174,18,721.0,0.3121180154598093,18,721.0
2680.0,15,145.0,2.9591836734693877,6.195169915828606,15,609.0,0.30713444523883787,15,609.0
2685.0,9,63.0,1.3125,6.65040457965286,9,504.0,0.3186275872780538,9,504.0
2690.0,7,44.0,0.9361702127659575,6.895515661044184,6,347.0,0.32086530676596825,6,347.0
2695.0,5,11.0,0.22916666666666666,7.155510216166609,5,343.0,0.3630049980441595,5,343.0
2700.0,11,40.0,0.7692307692307693,7.456555874938668,9,365.0,0.3119392236295632,9,365.0
2705.0,19,114.0,2.235294117647059,6.694777464519007,18,438.0,0.2258774455597947,18,438.0
2710.0,15,102.0,2.0,6.43374007013186,15,399.0,0.1909023413772317,15,399.0
2715.0,12,56.0,1.1428571428571428,6.559558367158517,11,419.0,0.22326779623711715,11,419.0
2720.0,5,21.0,0.44680851063829785,6.390021565447412,5,433.0,0.22685964558485028,5,433.0
2725.0,10,40.0,0.851063829787234,6.702958629376982,9,465.0,0.25871926909184245,9,465.0
2730.0,17,99.0,1.98,6.999208380505216,17,511.0,0.27111593975652964,17,511.0
2735.0,21,198.0,4.125,6.619700511979418,20,589.0,0.28259064408590123,20,589.0
2740.0,25,316.0,6.869565217391305,5.442570847351133,24,702.0,0.2435145455893992,24,702.0
2745.0,28,447.0,9.717391304347826,4.587191704870655,27,828.0,0.18248895391010977,27,828.0
2750.0,31,595.0,12.142857142857142,4.457132721490457,30,971.0,0.15390633029059075,30,971.0
2755.0,31,722.0,14.73469387755102,4.246988260668095,31,1125.0,0.15250991298310898,31,1125.0
2760.0,31,874.0,17.48,4.609579854633022,31,1266.0,0.1617708911558824,31,1266.0
2765.0,32,1031.0,20.215686274509803,4.940500644653395,32,1423.0,0.2198136078973382,32,1423.0
2770.0,22,746.0,14.075471698113208,5.047385745687361,22,1254.0,0.24943052822243658,22,1254.0
2775.0,11,252.0,4.666666666666667,6.738163346858528,9,1164.0,0.31872467162019263,9,1164.0
2780.0,6,13.0,0.23214285714285715,6.565499915242016,6,1202.0,0.23662941556804734,6,1202.0
2785.0,15,60.0,1.0714285714285714,6.053188177514238,15,1262.0,0.1661295316588601,15,1262.0
2790.0,12,56.0,0.9491525423728814,6.643472594665376,12,1082.0,0.21308968317229757,12,1082.0
2795.0,11,34.0,0.6071428571428571,6.952684371398766,10,1101.0,0.2667679222208932,10,1101.0
2800.0,8,18.0,0.33962264150943394,7.071698896604983,8,1138.0,0.3152757104516859,8,1138.0
2805.0,12,49.0,0.9245283018867925,6.500178483936153,12,1186.0,0.23975124175359,12,1186.0
2810.0,19,128.0,2.4150943396226414,5.828258099989299,19,1267.0,0.2095797727674978,19,1267.0
2815.0,19,140.0,2.5454545454545454,5.602062039155656,19,1132.0,0.20834678674468188,19,1132.0
2820.0,14,82.0,1.607843137254902,5.772885834813562,13,1095.0,0.24026340061949586,13,1095.0
2825.0,7,27.0,0.5094339622641509,6.427022985516643,7,1132.0,0.27158581212029015,7,1132.0
2830.0,13,49.0,0.9245283018867925,6.494545086947488,12,1177.0,0.2523654590194181,12,1177.0
2835.0,20,127.0,2.267857142857143,6.668737466847901,20,1259.0,0.21997518387026033,20,1259.0
2840.0,17,106.0,1.962962962962963,6.0931840714606285,17,1087.0,0.2194613317663851,17,1087.0
2845.0,13,69.0,1.3018867924528301,6.933653805888267,11,1128.0,0.27349183513547654,11,1128.0
2850.0,9,27.0,0.5294117647058824,7.008854286852296,9,1085.0,0.30568501859017305,9,1085.0
2855.0,8,23.0,0.4423076923076923,7.1614134073513975,8,1121.0,0.27932809016306104,8,1121.0
2860.0,11,60.0,1.1111111111111112,7.08150126326686,11,1168.0,0.24654322690934763,11,1168.0
2865.0,13,71.0,1.3148148148148149,7.0061215340454215,13,982.0,0.22537812915792704,13,982.0
2870.0,8,40.0,0.8163265306122449,7.430428631838203,8,946.0,0.3321530332313839,8,946.0
2875.0,5,22.0,0.4489795918367347,7.7634304986802976,5,966.0,0.32434273969908906,5,966.0
2880.0,13,53.0,1.1041666666666667,7.510423550711825,13,1013.0,0.2987853000891229,13,1013.0
2885.0,13,75.0,1.5625,6.694580933191406,13,853.0,0.29111492481686635,13,853.0
2890.0,11,49.0,1.065217391304348,7.360864550890932,10,664.0,0.2971600395455265,10,664.0
2895.0,12,69.0,1.4680851063829787,7.778395087990762,11,501.0,0.3363415238292688,11,501.0
