step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,8,70.0,1.6666666666666667,8.664230731426645,8,181.0,0.3591069529476086,8,181.0
1475.0,5,27.0,0.6585365853658537,7.844330525454386,5,138.0,0.34113470455019695,5,138.0
1480.0,8,35.0,0.7954545454545454,8.668995095745608,8,162.0,0.40349246485047685,8,162.0
1485.0,4,28.0,0.6829268292682927,8.831686508868305,4,100.0,0.4850992052568669,4,100.0
1490.0,5,14.0,0.35,9.430358987110992,4,101.0,0.520066879237709,4,101.0
1495.0,5,14.0,0.358974358974359,9.130069936516987,5,106.0,0.4905820113674567,5,106.0
1500.0,10,35.0,0.9210526315789473,7.963914102608226,8,133.0,0.3393997192115825,8,133.0
1505.0,12,83.0,2.128205128205128,8.257517065018122,11,172.0,0.41274577159447323,11,172.0
1510.0,8,105.0,2.625,8.477168707235847,8,185.0,0.4544901489223221,8,185.0
1515.0,12,156.0,4.216216216216216,8.012807821132311,12,233.0,0.35021603070205043,12,233.0
1520.0,15,225.0,5.769230769230769,7.734297533075093,15,302.0,0.2316501441174517,15,302.0
1525.0,16,305.0,8.026315789473685,7.455586406660982,16,382.0,0.2607103566499153,16,382.0
1530.0,19,389.0,9.725,6.5888288463631,19,466.0,0.232578593682364,19,466.0
1535.0,9,131.0,3.275,6.54044978659808,9,308.0,0.3246899574170909,9,308.0
1540.0,5,16.0,0.41025641025641024,7.626516481470851,3,207.0,0.4263640574990634,3,207.0
1545.0,5,10.0,0.2631578947368421,7.754831792570966,5,229.0,0.4286749332418796,5,229.0
1550.0,11,40.0,0.975609756097561,7.7440192340326695,10,265.0,0.3050881607321789,10,265.0
1555.0,8,38.0,0.8837209302325582,8.496273195772234,8,201.0,0.3911922826449515,8,201.0
1560.0,7,24.0,0.5106382978723404,9.35369567126716,6,114.0,0.41566468982449845,6,114.0
1565.0,10,61.0,1.4523809523809523,8.631594226127481,9,134.0,0.3949957287703178,9,134.0
1570.0,13,100.0,2.5,7.798945453019958,13,194.0,0.3844872695954032,13,194.0
1575.0,9,109.0,2.725,7.6324052997532785,9,179.0,0.3542735119449194,9,179.0
1580.0,10,143.0,3.575,7.374855047627738,10,187.0,0.3148807022010774,10,187.0
1585.0,3,6.0,0.15789473684210525,6.766351819310794,3,87.0,0.3471595886400958,3,87.0
1590.0,11,36.0,0.9,8.081749385001817,9,80.0,0.39839677369417975,9,80.0
1595.0,7,26.0,0.6341463414634146,8.201757830348251,7,85.0,0.42702695763611453,7,85.0
1600.0,6,34.0,0.8095238095238095,9.500384511408745,6,84.0,0.4889364985554351,6,84.0
1605.0,3,13.0,0.3023255813953488,8.778225667946623,3,55.0,0.47478269155540087,3,55.0
1610.0,7,32.0,0.7804878048780488,7.87301465722589,7,73.0,0.382809132581687,7,73.0
1615.0,6,23.0,0.5609756097560976,7.547185014305097,6,69.0,0.30469996910582425,6,69.0
1620.0,8,32.0,0.8205128205128205,7.92069559889358,7,92.0,0.3622274310070401,7,92.0
1625.0,10,65.0,1.5853658536585367,8.227273432227882,10,118.0,0.362483304144861,10,118.0
1630.0,3,8.0,0.1951219512195122,7.393513916141259,3,66.0,0.3396607435399466,3,66.0
1635.0,8,31.0,0.7380952380952381,8.14705129874696,6,63.0,0.36479931708465413,6,63.0
1640.0,6,26.0,0.6341463414634146,8.801595662202224,6,60.0,0.3683170156706924,6,60.0
1645.0,5,27.0,0.6585365853658537,9.413836297670708,5,90.0,0.43768534977464474,5,90.0
1650.0,3,8.0,0.20512820512820512,9.449967181484048,3,80.0,0.5031696925816264,3,80.0
1655.0,7,35.0,0.8974358974358975,9.681543960327454,7,107.0,0.49917929769540403,7,107.0
1660.0,5,34.0,0.8717948717948718,9.264106499193794,5,99.0,0.4093625704521121,5,99.0
1665.0,7,33.0,0.9166666666666666,9.34573123740197,7,80.0,0.4095874709926963,7,80.0
1670.0,2,2.0,0.058823529411764705,8.45373650355419,2,51.0,0.43721054424734723,2,51.0
1675.0,5,18.0,0.5294117647058824,9.7620197646437,4,57.0,0.598640770010161,4,57.0
1680.0,1,1.0,0.02857142857142857,10.016407972486386,1,41.0,0.5774992801737867,1,41.0
1685.0,7,28.0,0.8235294117647058,9.427771677307318,6,64.0,0.43795421781579097,6,64.0
1690.0,2,2.0,0.05555555555555555,9.79897468496968,2,44.0,0.5878164212873728,2,44.0
1695.0,6,24.0,0.6857142857142857,10.50339894550603,4,59.0,0.6356628645455494,4,59.0
1700.0,2,4.0,0.125,10.471428537982725,2,29.0,0.5942739870077085,2,29.0
1705.0,3,19.0,0.59375,9.665038491348355,3,35.0,0.49095769002520745,3,35.0
1710.0,3,5.0,0.15151515151515152,9.744957881416427,3,15.0,0.4970137697406925,3,15.0
1715.0,2,13.0,0.41935483870967744,10.492780324233399,2,14.0,0.6303074960020513,2,14.0
1720.0,1,1.0,0.03333333333333333,10.537338021894906,1,2.0,0.6503909249610172,1,2.0
1725.0,4,16.0,0.5,10.710837096130275,4,17.0,0.5374533650669903,4,17.0
1730.0,0,0.0,0.0,10.721993370039499,0,10.0,0.5935636823547756,0,10.0
1735.0,3,7.0,0.21212121212121213,10.813847108188774,3,17.0,0.5499285777994929,3,17.0
1740.0,4,11.0,0.3793103448275862,10.151179707473856,4,23.0,0.5533230749811193,4,23.0
1745.0,6,39.0,1.3,9.750495512691497,6,51.0,0.5351882402046177,6,51.0
1750.0,2,23.0,0.7419354838709677,10.288920567892134,2,40.0,0.664246129581985,2,40.0
1755.0,3,7.0,0.23333333333333334,8.90110553043755,2,28.0,0.5306029250315843,2,28.0
1760.0,7,37.0,1.2333333333333334,9.119450628990156,6,28.0,0.48321999148569433,6,28.0
1765.0,3,11.0,0.3548387096774194,9.554622327504045,3,34.0,0.5836362053907204,3,34.0
1770.0,4,17.0,0.5483870967741935,10.350587589150642,4,25.0,0.6477318400014451,4,25.0
1775.0,2,9.0,0.2571428571428571,10.55127675366178,2,19.0,0.5808292290158825,2,19.0
1780.0,7,27.0,0.7941176470588235,9.493358798864044,6,42.0,0.4574795297417662,6,42.0
1785.0,0,0.0,0.0,8.867398149191963,0,37.0,0.47827863215942906,0,37.0
1790.0,5,17.0,0.5151515151515151,9.984090681590418,4,46.0,0.6482296089223667,4,46.0
1795.0,0,0.0,0.0,10.797569977006905,0,32.0,0.7638252074625227,0,32.0
1800.0,2,6.0,0.1935483870967742,10.305882415388464,2,20.0,0.6868207253900404,2,20.0
1805.0,1,2.0,0.05714285714285714,10.328212664174277,1,2.0,0.6444759010363386,1,2.0
1810.0,3,17.0,0.4857142857142857,10.99539998803886,3,18.0,0.6921985657266121,3,18.0
1815.0,5,37.0,1.15625,9.675566640984965,5,37.0,0.5448334077593208,5,37.0
1820.0,2,8.0,0.23529411764705882,9.182477976348554,2,40.0,0.5798841789911435,2,40.0
1825.0,5,11.0,0.3235294117647059,8.544349952391784,4,35.0,0.44303007671909966,4,35.0
1830.0,10,56.0,1.6,8.532070772214695,9,69.0,0.3851791003415793,9,69.0
1835.0,13,103.0,2.942857142857143,7.600042567466559,13,126.0,0.3161880455576359,13,126.0
1840.0,3,11.0,0.2894736842105263,8.898964567688436,3,98.0,0.5156048315515587,3,98.0
1845.0,4,21.0,0.5675675675675675,9.088327139305365,4,88.0,0.5067000334891678,4,88.0
1850.0,5,19.0,0.5277777777777778,9.236114295563583,5,71.0,0.457819422892748,5,71.0
1855.0,6,26.0,0.7027027027027027,9.756554414346404,6,47.0,0.46833983910670124,6,47.0
1860.0,4,8.0,0.21052631578947367,9.419239123276055,4,33.0,0.46930323740900326,4,33.0
1865.0,2,13.0,0.35135135135135137,10.85264124360303,2,27.0,0.662974940716081,2,27.0
1870.0,2,6.0,0.17647058823529413,9.977836929614073,2,25.0,0.4407608404427076,2,25.0
1875.0,9,38.0,1.0857142857142856,9.573090557515279,9,57.0,0.42546594487706824,9,57.0
1880.0,1,2.0,0.05714285714285714,9.943991312661085,1,39.0,0.6115684659748881,1,39.0
1885.0,3,13.0,0.38235294117647056,9.949037465955591,3,35.0,0.5235552586571939,3,35.0
1890.0,3,6.0,0.1875,9.691229614243374,3,17.0,0.5257749056407078,3,17.0
1895.0,6,29.0,0.90625,9.342586153378631,6,37.0,0.44800371457922294,6,37.0
1900.0,9,68.0,1.9428571428571428,8.469178489616686,9,76.0,0.3321888961305085,9,76.0
1905.0,4,18.0,0.5454545454545454,8.224599874391329,4,49.0,0.4597652166431754,4,49.0
1910.0,4,8.0,0.23529411764705882,7.7587701541000005,3,48.0,0.35052119050219505,3,48.0
1915.0,4,10.0,0.29411764705882354,8.624983124609797,4,57.0,0.4257314275856703,4,57.0
1920.0,8,48.0,1.5483870967741935,8.305679127336614,8,96.0,0.381420523017357,8,96.0
1925.0,6,41.0,1.1714285714285715,8.660508596179747,6,85.0,0.4773295908875709,6,85.0
1930.0,3,13.0,0.35135135135135137,8.919894049271564,2,101.0,0.4647180089219707,2,101.0
1935.0,5,11.0,0.3055555555555556,8.014814837060733,5,119.0,0.350091139216827,5,119.0
1940.0,9,40.0,1.1111111111111112,7.73728994503285,9,150.0,0.32322443799434,9,150.0
1945.0,5,27.0,0.7105263157894737,7.426009954188467,5,116.0,0.34386094116855165,5,116.0
1950.0,7,23.0,0.6571428571428571,7.67469554206638,7,144.0,0.39437540557619194,7,144.0
1955.0,4,24.0,0.6486486486486487,8.127478562411913,4,112.0,0.4381783751503304,4,112.0
1960.0,6,42.0,1.135135135135135,7.5426099858994125,5,132.0,0.4149301227877158,5,132.0
1965.0,11,88.0,2.2,6.756461300520324,10,173.0,0.32065712454940726,10,173.0
1970.0,11,113.0,2.825,5.802620390231966,11,203.0,0.22049177997932737,11,203.0
1975.0,14,166.0,4.15,6.556944986916237,14,224.0,0.3050152688406504,14,224.0
1980.0,15,227.0,5.675,6.6213699278404,15,264.0,0.31687090140424096,15,264.0
1985.0,8,41.0,0.9534883720930233,7.048938755150795,8,150.0,0.3654107933403185,8,150.0
1990.0,10,33.0,0.75,8.092836153458917,8,93.0,0.40847330727538955,8,93.0
1995.0,5,20.0,0.4444444444444444,8.735942933048646,5,91.0,0.4381415869634518,5,91.0
2000.0,6,20.0,0.4444444444444444,9.158244050425688,6,112.0,0.3749341641365566,6,112.0
2005.0,4,15.0,0.3333333333333333,9.395786254661255,4,92.0,0.46950517461859026,4,92.0
2010.0,9,42.0,0.9333333333333333,10.139151638477593,8,98.0,0.5148574407988071,8,98.0
2015.0,5,33.0,0.825,9.058937489426565,5,88.0,0.4893967679728509,5,88.0
2020.0,6,23.0,0.5476190476190477,9.688546131498708,4,81.0,0.5917160637635809,4,81.0
2025.0,0,0.0,0.0,8.822941277259737,0,59.0,0.5059540002067888,0,59.0
2030.0,4,14.0,0.3783783783783784,9.097110855837444,4,74.0,0.45876459287832616,4,74.0
2035.0,6,21.0,0.5526315789473685,8.870122844202964,6,67.0,0.46041989869571315,6,67.0
2040.0,5,20.0,0.5128205128205128,9.344818277977835,5,53.0,0.48075176580835727,5,53.0
2045.0,2,3.0,0.07894736842105263,9.923329902654016,2,41.0,0.6059634385551377,2,41.0
2050.0,4,15.0,0.42857142857142855,9.232616882629062,4,43.0,0.5455729119815832,4,43.0
2055.0,8,48.0,1.3333333333333333,8.608776641396288,8,76.0,0.423733163061584,8,76.0
2060.0,5,45.0,1.1842105263157894,8.556792283234032,5,82.0,0.450354044270596,5,82.0
2065.0,3,10.0,0.2702702702702703,9.498221756669793,2,93.0,0.5277647185647781,2,93.0
2070.0,2,11.0,0.3055555555555556,10.192125650434278,2,84.0,0.6050838334840339,2,84.0
2075.0,2,17.0,0.4722222222222222,10.415858790975372,2,51.0,0.6388087347775387,2,51.0
2080.0,2,27.0,0.7297297297297297,10.02856816347863,2,33.0,0.5007511195357451,2,33.0
2085.0,7,58.0,1.6111111111111112,9.066492234562809,7,58.0,0.4077633959976478,7,58.0
2090.0,1,8.0,0.23529411764705882,8.376445051982639,1,17.0,0.43820369196645736,1,17.0
2095.0,6,18.0,0.5,9.82006259384615,5,32.0,0.5786340399039401,5,32.0
2100.0,3,27.0,0.84375,10.141898823664022,3,38.0,0.5646684427330115,3,38.0
2105.0,5,52.0,1.4857142857142858,9.959732933919183,5,52.0,0.5218818159349108,5,52.0
2110.0,1,3.0,0.08823529411764706,9.492584219449524,1,29.0,0.6023959999857179,1,29.0
2115.0,6,21.0,0.65625,10.009196304311708,4,30.0,0.6432691434323078,4,30.0
2120.0,1,2.0,0.06451612903225806,9.671794965905189,1,25.0,0.5569546420068138,1,25.0
2125.0,4,18.0,0.5454545454545454,10.317853331064866,4,41.0,0.5570734519630782,4,41.0
2130.0,2,6.0,0.17142857142857143,10.988743750893732,2,21.0,0.6550358323331474,2,21.0
2135.0,2,2.0,0.058823529411764705,10.778264173611072,2,5.0,0.6260663198375942,2,5.0
2140.0,2,3.0,0.09375,10.503724562569491,2,6.0,0.6279435621483189,2,6.0
2145.0,5,22.0,0.7096774193548387,10.237941170693729,5,25.0,0.5776052381959426,5,25.0
2150.0,0,0.0,0.0,9.225329628504658,0,9.0,0.46735710262975527,0,9.0
2155.0,5,15.0,0.5,9.921398129741869,4,20.0,0.5134336510500596,4,20.0
2160.0,1,1.0,0.03225806451612903,10.231729465655743,1,18.0,0.6377840885445705,1,18.0
2165.0,5,17.0,0.5483870967741935,10.436837417857157,5,34.0,0.5600522519837313,5,34.0
2170.0,1,1.0,0.03125,10.789463872541234,1,12.0,0.7485316533254853,1,12.0
2175.0,1,6.0,0.1875,11.042632769992398,1,6.0,0.6280318628484589,1,6.0
2180.0,0,0.0,0.0,11.496780959734929,0,0.0,0.8604440651260049,0,0.0
2185.0,0,0.0,0.0,11.39807334573007,0,0.0,0.7265456900831712,0,0.0
2190.0,3,10.0,0.3333333333333333,11.023748925424137,3,10.0,0.5829362079827829,3,10.0
2195.0,0,0.0,0.0,9.625893482112728,0,5.0,0.621997000024452,0,5.0
2200.0,4,13.0,0.4642857142857143,9.90228661737159,3,12.0,0.5549855410228326,3,12.0
2205.0,2,3.0,0.10714285714285714,9.903051037993787,2,10.0,0.6834421068139316,2,10.0
2210.0,1,6.0,0.2222222222222222,11.620266588419302,1,6.0,0.8196251878081775,1,6.0
2215.0,2,14.0,0.4827586206896552,11.339284936498647,2,14.0,0.7550244028058694,2,14.0
2220.0,4,28.0,0.9655172413793104,10.127143855891083,4,28.0,0.5798747628167285,4,28.0
2225.0,0,0.0,0.0,10.064655957927283,0,15.0,0.6917433839902548,0,15.0
2230.0,3,6.0,0.2,10.39971829732871,3,6.0,0.6607654725263006,3,6.0
2235.0,2,6.0,0.21428571428571427,9.376388640619487,2,8.0,0.6547345508775285,2,8.0
2240.0,3,20.0,0.6666666666666666,9.039438218434718,2,16.0,0.506376801710919,2,16.0
2245.0,0,0.0,0.0,10.520385056725402,0,4.0,0.8223848273565295,0,4.0
2250.0,3,7.0,0.21875,11.126034460485885,2,3.0,0.7637760457035015,2,3.0
2255.0,3,15.0,0.45454545454545453,10.599361784930437,3,15.0,0.599570427735169,3,15.0
2260.0,6,40.0,1.1764705882352942,9.425450737245566,6,40.0,0.4887636206603854,6,40.0
2265.0,2,10.0,0.3225806451612903,8.2939686391578,2,31.0,0.5272191834951523,2,31.0
2270.0,5,11.0,0.36666666666666664,8.008273650709437,5,35.0,0.45663707878588544,5,35.0
2275.0,5,13.0,0.41935483870967744,8.401382493727018,5,43.0,0.5105545833735304,5,43.0
2280.0,9,51.0,1.59375,7.742929185727567,8,73.0,0.3304808770750278,8,73.0
2285.0,3,13.0,0.37142857142857144,8.579904254246097,3,46.0,0.4498392872449095,3,46.0
2290.0,3,7.0,0.19444444444444445,9.081311510704893,3,46.0,0.512944807630956,3,46.0
2295.0,4,10.0,0.2857142857142857,9.246812637673433,4,52.0,0.5171428904688273,4,52.0
2300.0,9,50.0,1.3888888888888888,8.922522176809885,9,92.0,0.4281003873502806,9,92.0
2305.0,12,106.0,3.0285714285714285,8.074086230144673,12,148.0,0.3968760674772221,12,148.0
2310.0,14,175.0,5.0,7.0778169370408905,14,217.0,0.33621116533862533,14,217.0
2315.0,16,250.0,6.944444444444445,5.903262734415775,16,292.0,0.2651866380699929,16,292.0
2320.0,19,340.0,9.444444444444445,5.240850377161546,19,382.0,0.21575215901034245,19,382.0
2325.0,21,443.0,11.35897435897436,5.421125657892617,21,485.0,0.21152002722111643,21,485.0
2330.0,23,557.0,13.925,4.991961527323473,23,599.0,0.16832727802567687,23,599.0
2335.0,26,682.0,16.634146341463413,4.6682145054573185,26,724.0,0.21998331967726317,26,724.0
2340.0,28,816.0,18.976744186046513,4.228489622202469,27,855.0,0.19775914028667949,27,855.0
2345.0,29,953.0,21.65909090909091,3.8701122397628414,29,995.0,0.18903524436910593,29,995.0
2350.0,30,1101.0,23.425531914893618,4.052055796126745,30,1143.0,0.18456297990889964,30,1143.0
2355.0,34,1260.0,26.25,3.1082420452098067,34,1302.0,0.1384291187635655,34,1302.0
2360.0,26,789.0,15.78,2.8401146927247827,26,1088.0,0.10712191151240272,26,1088.0
2365.0,15,218.0,4.113207547169812,5.0194910473335215,14,906.0,0.22639865953039673,14,906.0
2370.0,10,51.0,0.9272727272727272,6.336562340550338,10,944.0,0.2842583747796161,10,944.0
2375.0,14,57.0,1.0,6.137699740873521,14,1005.0,0.25736177356053974,14,1005.0
2380.0,13,57.0,0.95,6.089060721285244,13,807.0,0.2549570329264701,13,807.0
2385.0,9,21.0,0.3559322033898305,6.937363997788862,8,574.0,0.3128019620509644,8,574.0
2390.0,7,30.0,0.5263157894736842,7.627169446309446,7,417.0,0.3692969814222915,7,417.0
2395.0,6,55.0,0.9821428571428571,8.919303840064911,6,266.0,0.48097733723754926,6,266.0
2400.0,6,85.0,1.4912280701754386,9.546522914489238,6,205.0,0.49065525990014613,6,205.0
2405.0,11,133.0,2.3333333333333335,9.04424071291106,11,165.0,0.40852468006625897,11,165.0
2410.0,4,14.0,0.25925925925925924,8.735981506594495,4,84.0,0.4617823996881111,4,84.0
2415.0,12,46.0,0.9387755102040817,8.225174469699764,10,93.0,0.3919102351201672,10,93.0
2420.0,5,18.0,0.3829787234042553,7.938396013214484,4,83.0,0.37919160436862137,4,83.0
2425.0,8,30.0,0.6521739130434783,8.344237786740672,7,94.0,0.38485771256793944,7,94.0
2430.0,3,14.0,0.3111111111111111,9.096283509243062,3,68.0,0.4687070328206306,3,68.0
2435.0,7,26.0,0.5909090909090909,9.472156203959477,6,85.0,0.48952320056771675,6,85.0
2440.0,10,73.0,1.6222222222222222,9.703324138474818,9,127.0,0.510111279997856,9,127.0
2445.0,11,126.0,2.8636363636363638,9.216961000161255,10,175.0,0.4214985977948036,10,175.0
2450.0,5,26.0,0.6666666666666666,8.277036215355778,5,141.0,0.4262522947381213,5,141.0
2455.0,7,26.0,0.6666666666666666,7.997255159516796,6,138.0,0.3147559577519678,6,138.0
2460.0,2,11.0,0.2972972972972973,8.09779838122095,2,116.0,0.35565919133866036,2,116.0
2465.0,7,24.0,0.631578947368421,8.644213519258507,6,101.0,0.4021083179657036,6,101.0
2470.0,4,12.0,0.3,9.454810545842074,4,76.0,0.4176112099245261,4,76.0
2475.0,6,29.0,0.7435897435897436,10.04256653752946,6,73.0,0.4814658674480652,6,73.0
2480.0,1,1.0,0.02857142857142857,9.94458275568995,1,31.0,0.5580506715158935,1,31.0
2485.0,3,13.0,0.37142857142857144,10.6416152298347,2,39.0,0.6084510003340602,2,39.0
2490.0,2,6.0,0.17647058823529413,10.814028036243267,2,19.0,0.7304863529203477,2,19.0
2495.0,5,22.0,0.6666666666666666,10.094892968088846,4,33.0,0.65288193753309,4,33.0
2500.0,1,3.0,0.09375,10.196837292978413,1,20.0,0.692304873897413,1,20.0
2505.0,5,10.0,0.3125,9.011111112839359,4,20.0,0.48520422176700356,4,20.0
2510.0,2,6.0,0.17647058823529413,9.707242180753047,2,27.0,0.562002332836595,2,27.0
2515.0,5,21.0,0.6363636363636364,10.374392305127811,5,45.0,0.4901308824466352,5,45.0
2520.0,1,7.0,0.21212121212121213,10.437468245342203,1,29.0,0.6488439381425228,1,29.0
2525.0,5,13.0,0.38235294117647056,10.243044242368294,4,31.0,0.5902593673795571,4,31.0
2530.0,2,3.0,0.08571428571428572,11.2393638927927,2,36.0,0.7665681555079268,2,36.0
2535.0,4,16.0,0.48484848484848486,9.96898679125557,4,45.0,0.5557306971904047,4,45.0
2540.0,1,6.0,0.1935483870967742,10.493370056559577,1,31.0,0.7241242465868848,1,31.0
2545.0,3,8.0,0.25,10.537871848603947,2,33.0,0.6640955429211589,2,33.0
2550.0,1,4.0,0.13333333333333333,10.673992286718876,1,42.0,0.724319296961461,1,42.0
2555.0,4,18.0,0.5806451612903226,10.167076876623304,4,56.0,0.5551797008065048,4,56.0
2560.0,1,6.0,0.18181818181818182,9.676217512561163,1,23.0,0.6807303438516323,1,23.0
2565.0,2,5.0,0.14705882352941177,10.039494197991173,2,29.0,0.6131468309864595,2,29.0
2570.0,3,19.0,0.5757575757575758,10.577664025818063,3,20.0,0.6614286030080279,3,20.0
2575.0,1,1.0,0.03125,9.560716974916232,1,12.0,0.6161138545380817,1,12.0
2580.0,3,13.0,0.37142857142857144,9.812078807458539,3,15.0,0.5841892393814995,3,15.0
2585.0,3,9.0,0.25,9.25314273002584,3,19.0,0.516960137612636,3,19.0
2590.0,2,13.0,0.38235294117647056,10.848816915399038,2,16.0,0.7351103529934713,2,16.0
2595.0,1,1.0,0.030303030303030304,11.077679731184661,1,3.0,0.779183416913937,1,3.0
2600.0,4,16.0,0.45714285714285713,9.904860614606026,3,17.0,0.5711434891976338,3,17.0
2605.0,7,42.0,1.2352941176470589,8.920378112264673,7,44.0,0.42879760123973065,7,44.0
2610.0,1,3.0,0.09090909090909091,8.814756383321733,1,24.0,0.5131832386259854,1,24.0
2615.0,5,18.0,0.5454545454545454,9.527681345437463,4,27.0,0.5636495949769929,4,27.0
2620.0,1,2.0,0.05555555555555555,10.729472481084475,1,21.0,0.692772791485824,1,21.0
2625.0,4,17.0,0.5151515151515151,10.349830772957718,4,36.0,0.5478401356620217,4,36.0
2630.0,3,13.0,0.37142857142857144,9.109999642122798,3,24.0,0.39897561675613363,3,24.0
2635.0,5,23.0,0.6216216216216216,9.668325834525897,4,43.0,0.48304803255349044,4,43.0
2640.0,6,39.0,1.3,9.47998518568192,6,71.0,0.46112851855462983,6,71.0
2645.0,5,10.0,0.3125,8.932464830544049,5,54.0,0.43922483286130026,5,54.0
2650.0,7,40.0,1.2903225806451613,9.602567075060572,6,80.0,0.475875229837689,6,80.0
2655.0,5,31.0,0.9393939393939394,9.812584945836843,5,68.0,0.5450997685911907,5,68.0
2660.0,5,21.0,0.65625,9.514151860570518,4,86.0,0.5105298403326428,4,86.0
2665.0,4,36.0,1.1612903225806452,9.349676887281193,4,86.0,0.5552992393683557,4,86.0
2670.0,6,61.0,1.967741935483871,9.495362971711781,6,73.0,0.5839689694872799,6,73.0
2675.0,2,2.0,0.0625,9.226525267121684,2,15.0,0.6458276980859465,2,15.0
2680.0,5,15.0,0.42857142857142855,9.448676757203252,4,13.0,0.5820630755366856,4,13.0
2685.0,3,11.0,0.3142857142857143,9.914646134919439,3,19.0,0.6706441068063537,3,19.0
2690.0,3,18.0,0.47368421052631576,9.96482405189581,3,18.0,0.5757515338279048,3,18.0
2695.0,6,40.0,1.0526315789473684,9.943803253685054,6,40.0,0.5450347737485551,6,40.0
2700.0,3,4.0,0.1111111111111111,8.255492563985715,3,17.0,0.40145785735569317,3,17.0
2705.0,7,25.0,0.6756756756756757,8.355962742010913,6,32.0,0.3681389640552344,6,32.0
2710.0,5,20.0,0.5714285714285714,9.081763783433527,5,43.0,0.5446645406991568,5,43.0
2715.0,6,27.0,0.75,8.808700488995118,6,59.0,0.4514365856208623,6,59.0
2720.0,2,9.0,0.25,9.692922809975546,2,49.0,0.6702503171478243,2,49.0
2725.0,6,29.0,0.8055555555555556,10.514175596703682,5,60.0,0.6183843339349637,5,60.0
2730.0,1,2.0,0.06060606060606061,9.921945115127492,1,41.0,0.6234489279234473,1,41.0
2735.0,7,31.0,0.9117647058823529,9.619662537134337,5,61.0,0.4911022997457886,5,61.0
2740.0,3,11.0,0.2972972972972973,9.88243939038985,3,51.0,0.5404842183437822,3,51.0
2745.0,7,28.0,0.8,9.021538131780202,6,69.0,0.4682582764739502,6,69.0
2750.0,3,4.0,0.12121212121212122,9.443044818199944,3,39.0,0.5500238475997274,3,39.0
2755.0,5,26.0,0.7428571428571429,10.078508451662884,4,48.0,0.5778164931383515,4,48.0
2760.0,2,15.0,0.45454545454545453,10.322098004187078,2,36.0,0.696531548141203,2,36.0
2765.0,2,5.0,0.14705882352941177,10.866342131827341,1,38.0,0.6958161472114556,1,38.0
2770.0,2,7.0,0.2,11.101485041379723,2,14.0,0.7780783003790152,2,14.0
2775.0,1,1.0,0.029411764705882353,10.232505965097891,1,8.0,0.6844160013119805,1,8.0
2780.0,3,14.0,0.4117647058823529,10.79436924716605,2,18.0,0.6895307899036477,2,18.0
2785.0,1,2.0,0.05714285714285714,10.639604441060031,1,2.0,0.68340853082616,1,2.0
2790.0,4,20.0,0.5882352941176471,11.493155944320677,3,16.0,0.7093931887175722,3,16.0
2795.0,1,9.0,0.2571428571428571,11.17925636217365,1,18.0,0.7179898337883767,1,18.0
2800.0,3,8.0,0.25806451612903225,10.046646064427826,2,24.0,0.6325836944493854,2,24.0
2805.0,4,8.0,0.26666666666666666,9.221061561540603,4,30.0,0.46638798260407915,4,30.0
2810.0,6,36.0,1.2,9.296740707393734,6,58.0,0.4055541897360499,6,58.0
2815.0,1,10.0,0.3448275862068966,10.027146699156377,1,32.0,0.642522970644223,1,32.0
2820.0,3,11.0,0.3548387096774194,11.289128095149353,2,38.0,0.6699952182123659,2,38.0
2825.0,0,0.0,0.0,11.536107378504838,0,40.0,0.7470915350940892,0,40.0
2830.0,4,12.0,0.36363636363636365,11.213602734586923,4,52.0,0.6734818300418184,4,52.0
2835.0,0,0.0,0.0,10.843904082590965,0,22.0,0.7858776513460671,0,22.0
2840.0,4,9.0,0.3,9.590164586518858,2,24.0,0.6286386666215796,2,24.0
2845.0,3,11.0,0.3793103448275862,8.790771341048117,3,11.0,0.4684003157897485,3,11.0
2850.0,2,8.0,0.25,9.479541512274448,2,20.0,0.4850959236505686,2,20.0
2855.0,3,15.0,0.46875,9.830323928209351,3,17.0,0.5493103596543563,3,17.0
2860.0,1,1.0,0.030303030303030304,10.660217425810503,1,5.0,0.744726101755267,1,5.0
2865.0,0,0.0,0.0,11.64766515990421,0,0.0,0.8681751175703871,0,0.0
2870.0,1,5.0,0.15625,11.337848191127929,1,5.0,0.7103567315039007,1,5.0
2875.0,3,18.0,0.5625,9.914136896422079,3,18.0,0.45468028834876784,3,18.0
2880.0,1,5.0,0.16129032258064516,9.650717795608998,1,15.0,0.5570753865370518,1,15.0
2885.0,3,6.0,0.1935483870967742,9.225425612879759,3,7.0,0.49509196987822834,3,7.0
2890.0,2,5.0,0.18518518518518517,10.171412743551187,2,6.0,0.6727609685518329,2,6.0
2895.0,2,15.0,0.4838709677419355,11.59226509958244,2,16.0,0.7173770961089009,2,16.0
2900.0,0,0.0,0.0,10.570114022073824,0,12.0,0.6210906066794231,0,12.0
2905.0,3,8.0,0.25,10.681403938875906,3,8.0,0.6325766195987239,3,8.0
2910.0,2,8.0,0.26666666666666666,9.803066992710182,2,14.0,0.6001193603615362,2,14.0
2915.0,2,5.0,0.16129032258064516,10.305279868201309,2,9.0,0.6217315530448779,2,9.0
2920.0,1,2.0,0.06896551724137931,10.598025830261898,1,10.0,0.7386154629561279,1,10.0
