step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,11,57.0,1.14,8.226021379158809,11,311.0,0.36133317314866686,11,311.0
1460.0,13,118.0,2.5106382978723403,8.035817259007363,13,350.0,0.3527800254525409,13,350.0
1465.0,16,190.0,4.042553191489362,7.594805170436928,16,423.0,0.3156814488394885,16,423.0
1470.0,9,103.0,2.340909090909091,6.893021329979742,9,343.0,0.3241003405416149,9,343.0
1475.0,9,44.0,0.9777777777777777,7.108443332831715,8,360.0,0.30371637944235796,8,360.0
1480.0,8,40.0,0.9090909090909091,6.6267360141856955,8,361.0,0.2816691511310584,8,361.0
1485.0,13,51.0,1.108695652173913,6.939709760347509,12,382.0,0.2823832644219772,12,382.0
1490.0,7,39.0,0.8297872340425532,7.3466376981827475,7,281.0,0.34379518918931945,7,281.0
1495.0,4,9.0,0.1836734693877551,8.35855096819384,3,263.0,0.36528845811269245,3,263.0
1500.0,6,18.0,0.391304347826087,8.062936443609376,6,275.0,0.2345747010473749,6,275.0
1505.0,8,24.0,0.5217391304347826,8.071315582957471,5,227.0,0.2759617924661933,5,227.0
1510.0,13,70.0,1.4583333333333333,8.120120093032938,11,265.0,0.2924843873191537,11,265.0
1515.0,4,17.0,0.40476190476190477,7.747331832505719,4,201.0,0.3463344589121021,4,201.0
1520.0,9,35.0,0.8536585365853658,7.4574721579003045,8,226.0,0.2518134026889999,8,226.0
1525.0,7,29.0,0.7073170731707317,7.805129921656798,7,217.0,0.3123863559642234,7,217.0
1530.0,12,52.0,1.3,8.06287578695613,11,261.0,0.3618644950374194,11,261.0
1535.0,13,105.0,2.5,7.777633513036615,13,293.0,0.3775168328067745,13,293.0
1540.0,9,69.0,1.725,7.047033045538091,9,219.0,0.4121793511707114,9,219.0
1545.0,8,35.0,0.9210526315789473,7.585281428851087,8,178.0,0.4297481089662037,8,178.0
1550.0,4,14.0,0.35,7.06152965865918,4,155.0,0.3623763728460222,4,155.0
1555.0,15,56.0,1.3333333333333333,6.712336479125876,13,189.0,0.29575335614216686,13,189.0
1560.0,8,40.0,0.8888888888888888,7.949328091030353,8,166.0,0.38533280302974865,8,166.0
1565.0,8,38.0,0.8636363636363636,8.372577433165112,7,175.0,0.3829473133908202,7,175.0
1570.0,8,58.0,1.288888888888889,7.755315769761505,8,188.0,0.3355523078608707,8,188.0
1575.0,10,96.0,2.1818181818181817,7.6891349661241035,10,186.0,0.3466132644804669,10,186.0
1580.0,11,148.0,3.441860465116279,7.255775165083686,11,221.0,0.29100666753486276,11,221.0
1585.0,6,34.0,0.7727272727272727,7.484963155829408,6,143.0,0.39512941524037937,6,143.0
1590.0,10,34.0,0.8095238095238095,7.935364417923236,8,128.0,0.3849027930615114,8,128.0
1595.0,6,25.0,0.5681818181818182,8.871162593173466,6,134.0,0.47778771550558324,6,134.0
1600.0,5,19.0,0.4523809523809524,8.731600093656938,5,136.0,0.4145151804828385,5,136.0
1605.0,3,14.0,0.32558139534883723,9.460027710738986,3,75.0,0.5393793721877079,3,75.0
1610.0,5,11.0,0.25,9.504606979612806,4,84.0,0.4752997260576219,4,84.0
1615.0,5,13.0,0.3170731707317073,9.349829031618125,5,94.0,0.4890462927812088,5,94.0
1620.0,5,33.0,0.8461538461538461,8.315511767378817,5,120.0,0.34277832130865277,5,120.0
1625.0,9,72.0,1.8,8.097739041303416,9,144.0,0.29260294949570764,9,144.0
1630.0,6,33.0,0.868421052631579,8.031975036138093,6,105.0,0.3707254805168,6,105.0
1635.0,8,35.0,0.9210526315789473,8.792375576510768,6,118.0,0.465100565628183,6,118.0
1640.0,4,12.0,0.32432432432432434,9.250426023649341,4,122.0,0.4985045856025579,4,122.0
1645.0,6,28.0,0.8,9.109949742193239,6,147.0,0.482929736967317,6,147.0
1650.0,5,24.0,0.6666666666666666,8.64221241248626,5,90.0,0.5042074587976337,5,90.0
1655.0,7,31.0,0.8857142857142857,7.9275199164857195,6,117.0,0.4551526461612186,6,117.0
1660.0,4,16.0,0.43243243243243246,7.236129285675908,4,113.0,0.3846669031013858,4,113.0
1665.0,11,43.0,1.162162162162162,7.478872684622015,11,154.0,0.39244580989278033,11,154.0
1670.0,12,97.0,2.5526315789473686,6.869268285036354,12,176.0,0.2836021304251874,12,176.0
1675.0,16,175.0,4.2682926829268295,7.076403985359032,16,254.0,0.334486386674178,16,254.0
1680.0,9,71.0,1.7317073170731707,6.798040101540919,9,186.0,0.38808715962614415,9,186.0
1685.0,4,14.0,0.32558139534883723,7.875735186236454,2,138.0,0.44181511749343066,2,138.0
1690.0,3,6.0,0.14285714285714285,8.357261574073574,3,151.0,0.44083162289468886,3,151.0
1695.0,9,41.0,0.9761904761904762,8.79497317512587,9,188.0,0.46218698187192786,9,188.0
1700.0,4,12.0,0.2727272727272727,8.24568996509303,4,110.0,0.38601670649250214,4,110.0
1705.0,8,20.0,0.43478260869565216,8.217150866607305,6,108.0,0.38448648440203825,6,108.0
1710.0,7,27.0,0.6923076923076923,7.688513390540345,6,134.0,0.3943773477393254,6,134.0
1715.0,6,26.0,0.6341463414634146,8.571518565624878,6,150.0,0.4788363805443566,6,150.0
1720.0,10,69.0,1.6829268292682926,7.997726853796621,10,193.0,0.38744494795922785,10,193.0
1725.0,16,139.0,3.3095238095238093,6.963604487942545,16,263.0,0.3030721562277893,16,263.0
1730.0,6,58.0,1.4146341463414633,7.1285994886414334,6,176.0,0.35923093056745653,6,176.0
1735.0,7,19.0,0.4318181818181818,8.5149787860457,5,153.0,0.4375744956579622,5,153.0
1740.0,6,34.0,0.8292682926829268,8.89419175522625,5,120.0,0.41240633831933304,5,120.0
1745.0,5,49.0,1.225,9.587826522722215,4,89.0,0.47034940554287563,4,89.0
1750.0,4,39.0,0.9069767441860465,10.392421099095515,4,60.0,0.5980267077417175,4,60.0
1755.0,2,2.0,0.04878048780487805,9.899123234141186,2,9.0,0.5474991036393814,2,9.0
1760.0,7,28.0,0.717948717948718,9.718998485439851,7,35.0,0.5480903890448264,7,35.0
1765.0,3,14.0,0.3684210526315789,10.521426058214075,3,34.0,0.6664466880886906,3,34.0
1770.0,4,13.0,0.35135135135135137,9.84682474221931,3,44.0,0.5586644487888941,3,44.0
1775.0,7,46.0,1.2777777777777777,9.435841331784374,6,56.0,0.5246158216787221,6,56.0
1780.0,2,6.0,0.15789473684210525,8.931721698534579,2,59.0,0.5217420963330702,2,59.0
1785.0,4,15.0,0.42857142857142855,8.50919592672154,4,66.0,0.43442655408694986,4,66.0
1790.0,3,8.0,0.2222222222222222,9.465223521075929,3,48.0,0.5450010403638975,3,48.0
1795.0,5,28.0,0.717948717948718,9.989694427375115,5,67.0,0.5913878579983974,5,67.0
1800.0,1,5.0,0.13157894736842105,10.4307968332759,1,51.0,0.6483618278700063,1,51.0
1805.0,4,20.0,0.5555555555555556,9.530206007348227,4,52.0,0.474466409843958,4,52.0
1810.0,11,56.0,1.5555555555555556,8.776996502401815,11,80.0,0.3774758443369117,11,80.0
1815.0,3,16.0,0.45714285714285713,8.615199535633158,3,50.0,0.46861335818733835,3,50.0
1820.0,4,10.0,0.2777777777777778,8.149262074388409,4,49.0,0.27504327067314016,4,49.0
1825.0,4,16.0,0.45714285714285713,8.66411627536676,4,64.0,0.4065120003786177,4,64.0
1830.0,8,50.0,1.4705882352941178,8.8848723716717,8,89.0,0.40278316061968494,8,89.0
1835.0,2,13.0,0.3611111111111111,8.944334546575673,2,54.0,0.4455879569024312,2,54.0
1840.0,4,14.0,0.3888888888888889,9.911326652696836,4,46.0,0.5102160367439172,4,46.0
1845.0,3,7.0,0.19444444444444445,10.309751751906022,3,39.0,0.6149492385070306,3,39.0
1850.0,5,28.0,0.7777777777777778,10.178341663170066,5,59.0,0.540507296815611,5,59.0
1855.0,2,16.0,0.47058823529411764,10.451695885724057,2,40.0,0.6326892249665652,2,40.0
1860.0,4,13.0,0.3939393939393939,10.372888830364968,3,48.0,0.5400508270229369,3,48.0
1865.0,9,50.0,1.5625,8.976423149341118,8,80.0,0.4053305912670123,8,80.0
1870.0,9,70.0,2.121212121212121,7.995973071946842,9,96.0,0.36270548971772304,9,96.0
1875.0,4,18.0,0.5294117647058824,8.39983408050206,4,78.0,0.4688559570571236,4,78.0
1880.0,6,22.0,0.6470588235294118,8.78307404198206,5,71.0,0.5021320412994515,5,71.0
1885.0,3,5.0,0.14705882352941177,9.25644307362342,3,55.0,0.5123400248786871,3,55.0
1890.0,6,33.0,0.9428571428571428,9.803720946765221,6,84.0,0.5554911414625363,6,84.0
1895.0,3,15.0,0.40540540540540543,10.56359522520356,3,52.0,0.6702354096257457,3,52.0
1900.0,3,11.0,0.3055555555555556,10.522557724085289,3,61.0,0.6064349431342712,3,61.0
1905.0,3,6.0,0.16666666666666666,10.036677841543677,3,35.0,0.5920790683491677,3,35.0
1910.0,8,35.0,1.0,9.896708006431414,8,64.0,0.5435708534962193,8,64.0
1915.0,5,29.0,0.8285714285714286,8.246614766975862,5,61.0,0.4213631048469584,5,61.0
1920.0,7,23.0,0.696969696969697,7.716238901139073,5,77.0,0.4384756159668088,5,77.0
1925.0,6,21.0,0.6176470588235294,7.091924484631947,5,65.0,0.40169160446145535,5,65.0
1930.0,5,8.0,0.21621621621621623,7.264600264947589,5,53.0,0.39874446410686476,5,53.0
1935.0,9,44.0,1.1578947368421053,7.97937075592933,9,89.0,0.38543871905174704,9,89.0
1940.0,6,31.0,0.7560975609756098,8.119716947279706,6,70.0,0.39008348680987787,6,70.0
1945.0,3,11.0,0.275,8.311972445074462,3,80.0,0.467151897293901,3,80.0
1950.0,2,13.0,0.3333333333333333,9.655176144119759,2,36.0,0.5814846084525975,2,36.0
1955.0,7,31.0,0.775,9.01470883417923,6,50.0,0.47286814753058115,6,50.0
1960.0,8,56.0,1.3658536585365855,8.59718000449512,8,76.0,0.43004658929815465,8,76.0
1965.0,8,91.0,2.2195121951219514,9.066067345488694,8,99.0,0.43044387370317194,8,99.0
1970.0,3,9.0,0.21951219512195122,8.356808627406652,3,50.0,0.41728079182267064,3,50.0
1975.0,7,24.0,0.631578947368421,8.934414564927188,6,25.0,0.48523532973155653,6,25.0
1980.0,4,13.0,0.3611111111111111,8.992618732930199,4,27.0,0.5143675715508695,4,27.0
1985.0,6,28.0,0.7368421052631579,8.95748677811939,6,49.0,0.4259027136124854,6,49.0
1990.0,7,57.0,1.3902439024390243,9.823841393240478,7,63.0,0.46846715281532386,7,63.0
1995.0,9,99.0,2.4146341463414633,9.207628364928846,9,105.0,0.40183293484552546,9,105.0
2000.0,1,8.0,0.2222222222222222,9.157379751279244,1,55.0,0.5484361998577412,1,55.0
2005.0,4,11.0,0.3142857142857143,10.406929245761939,3,23.0,0.6693368926932483,3,23.0
2010.0,6,32.0,0.9411764705882353,9.235345457737408,6,47.0,0.4368238845633193,6,47.0
2015.0,9,63.0,1.7027027027027026,9.048855689724856,8,61.0,0.4147816303957765,8,61.0
2020.0,3,7.0,0.1891891891891892,8.823300925393662,3,30.0,0.48095392354567706,3,30.0
2025.0,4,18.0,0.5294117647058824,9.040960846698257,4,28.0,0.48063264206478395,4,28.0
2030.0,2,6.0,0.17647058823529413,9.666217102036015,2,26.0,0.5454450151286914,2,26.0
2035.0,6,30.0,0.8333333333333334,9.868618024900801,6,52.0,0.5470327194905383,6,52.0
2040.0,3,19.0,0.5277777777777778,9.717083040726381,3,51.0,0.5243917549823763,3,51.0
2045.0,7,25.0,0.6944444444444444,8.825742218745432,6,45.0,0.41998144722095626,6,45.0
2050.0,4,11.0,0.3055555555555556,9.631057385385024,4,39.0,0.5351718855453679,4,39.0
2055.0,6,34.0,1.0625,9.207052504950134,6,67.0,0.5140009495699218,6,67.0
2060.0,3,14.0,0.4375,8.48737095861512,3,51.0,0.5151928158697072,3,51.0
2065.0,8,32.0,0.9411764705882353,8.732612569855215,7,71.0,0.4958495176132313,7,71.0
2070.0,6,11.0,0.3142857142857143,8.96272130120014,6,67.0,0.5205203426262365,6,67.0
2075.0,6,41.0,1.1388888888888888,8.494972718927954,6,81.0,0.42014049660582015,6,81.0
2080.0,5,20.0,0.5263157894736842,7.874802922592258,5,56.0,0.3728910619758819,5,56.0
2085.0,8,28.0,0.7368421052631579,7.73800975571559,7,72.0,0.30331018936977516,7,72.0
2090.0,5,12.0,0.3333333333333333,8.198484391599514,5,81.0,0.418136682882125,5,81.0
2095.0,10,46.0,1.2432432432432432,8.187037375302305,9,110.0,0.3516333317282181,9,110.0
2100.0,5,23.0,0.5897435897435898,8.517797628781965,5,79.0,0.4142469031405525,5,79.0
2105.0,6,20.0,0.5128205128205128,8.748884801976683,4,74.0,0.4304101734636663,4,74.0
2110.0,14,70.0,1.9444444444444444,7.378891739909601,13,122.0,0.22726379689510243,13,122.0
2115.0,5,10.0,0.2631578947368421,8.597388161681048,5,111.0,0.4091847627414103,5,111.0
2120.0,7,36.0,1.0,9.280201779298887,7,131.0,0.4453666651967116,7,131.0
2125.0,4,25.0,0.6944444444444444,8.687741806141315,4,85.0,0.4358222537576109,4,85.0
2130.0,4,25.0,0.7142857142857143,8.709876290519423,4,59.0,0.402352160998991,4,59.0
2135.0,2,4.0,0.10810810810810811,8.82063842927043,2,34.0,0.3903564119631679,2,34.0
2140.0,7,35.0,0.9459459459459459,9.834515359430004,7,65.0,0.44773968207441717,7,65.0
2145.0,6,35.0,1.0,9.250218588836953,6,65.0,0.47800911789900663,6,65.0
2150.0,2,15.0,0.42857142857142855,10.885135133596549,2,40.0,0.6687329078926839,2,40.0
2155.0,3,5.0,0.13513513513513514,10.091670597712282,3,22.0,0.5403844387780794,3,22.0
2160.0,7,33.0,1.064516129032258,9.27516328937639,7,47.0,0.48747839130949006,7,47.0
2165.0,1,3.0,0.09090909090909091,9.904228803099054,1,28.0,0.6882650569839291,1,28.0
2170.0,6,20.0,0.5714285714285714,9.6261423088267,4,33.0,0.5651995157262433,4,33.0
2175.0,2,4.0,0.125,8.82679245178057,2,27.0,0.5153084986491213,2,27.0
2180.0,8,26.0,0.7647058823529411,9.167358071190979,6,41.0,0.5048569602942058,6,41.0
2185.0,2,3.0,0.08571428571428572,10.05460725137985,2,19.0,0.6601015421238184,2,19.0
2190.0,5,24.0,0.6857142857142857,9.604083071773331,4,33.0,0.5083184488179097,4,33.0
2195.0,1,4.0,0.11428571428571428,9.974240082872617,1,21.0,0.6199035538788126,1,21.0
2200.0,1,2.0,0.05714285714285714,10.856358697336127,1,4.0,0.6931787683925904,1,4.0
2205.0,0,0.0,0.0,11.310508199373496,0,2.0,0.7474718289901272,0,2.0
2210.0,3,10.0,0.29411764705882354,11.01119751157794,3,12.0,0.6630272356293472,3,12.0
2215.0,1,1.0,0.029411764705882353,10.878864683413854,1,10.0,0.6521495039943256,1,10.0
2220.0,2,11.0,0.3548387096774194,10.664380187872741,2,11.0,0.6099503010100957,2,11.0
2225.0,0,0.0,0.0,11.027119751550742,0,2.0,0.7847537038591278,0,2.0
2230.0,3,10.0,0.30303030303030304,10.72674470029181,3,10.0,0.6312815265094667,3,10.0
2235.0,6,35.0,1.1290322580645162,9.88784517932485,6,35.0,0.510642539969488,6,35.0
2240.0,2,3.0,0.1,8.713070137333704,2,17.0,0.5177657583459478,2,17.0
2245.0,3,15.0,0.4838709677419355,10.155735560536549,3,16.0,0.6599474522017196,3,16.0
2250.0,1,4.0,0.13333333333333333,11.025502918320695,1,5.0,0.7816306471950168,1,5.0
2255.0,3,13.0,0.41935483870967744,11.402165762081616,2,13.0,0.7782077643682881,2,13.0
2260.0,5,26.0,0.7647058823529411,10.178843045370236,5,27.0,0.5428725924243811,5,27.0
2265.0,8,60.0,1.7647058823529411,8.766053384394306,8,61.0,0.4193219347296929,8,61.0
2270.0,11,111.0,3.3636363636363638,8.01078790295125,11,112.0,0.3376389034237393,11,112.0
2275.0,12,170.0,5.483870967741935,7.415293546186166,12,171.0,0.38545114210548836,12,171.0
2280.0,5,58.0,1.9333333333333333,7.134684428289591,5,101.0,0.4331099605476192,5,101.0
2285.0,5,11.0,0.3548387096774194,7.437286583989474,4,76.0,0.42069010824328845,4,76.0
2290.0,7,14.0,0.4,7.458522559125645,7,90.0,0.3472975497005867,7,90.0
2295.0,12,64.0,1.6842105263157894,7.638929610517526,12,141.0,0.30280624205790924,12,141.0
2300.0,15,136.0,3.675675675675676,6.618753066920764,15,213.0,0.23048621767744473,15,213.0
2305.0,10,98.0,2.5128205128205128,6.84630449815867,10,185.0,0.36170141022439206,10,185.0
2310.0,1,4.0,0.10810810810810811,7.697954309194183,1,131.0,0.45859268162375016,1,131.0
2315.0,3,16.0,0.4,8.281277839111052,3,65.0,0.4136437535649616,3,65.0
2320.0,8,44.0,1.1,9.222998417534711,8,51.0,0.46478372316932426,8,51.0
2325.0,1,3.0,0.06976744186046512,9.904504804720915,1,28.0,0.582185105248527,1,28.0
2330.0,6,23.0,0.5348837209302325,9.573565704989845,5,36.0,0.4051443655956799,5,36.0
2335.0,2,5.0,0.12195121951219512,9.628191301380175,2,22.0,0.46237507874070716,2,22.0
2340.0,5,15.0,0.40540540540540543,9.682764571114932,5,26.0,0.4955172725350674,5,26.0
2345.0,3,5.0,0.14285714285714285,10.120424285306779,3,23.0,0.5850694724023692,3,23.0
2350.0,4,23.0,0.6388888888888888,9.64626239777642,4,37.0,0.5134939558851621,4,37.0
2355.0,9,52.0,1.5294117647058822,8.836421520261084,9,65.0,0.39869152890100185,9,65.0
2360.0,5,27.0,0.84375,8.96698135570389,5,55.0,0.5193752658496361,5,55.0
2365.0,0,0.0,0.0,9.717533994139238,0,42.0,0.6221805201629624,0,42.0
2370.0,1,2.0,0.06060606060606061,10.481834680241098,1,9.0,0.6671669989624509,1,9.0
2375.0,1,1.0,0.02857142857142857,10.292744433100806,1,11.0,0.644739290638318,1,11.0
2380.0,8,27.0,0.75,9.320189054791273,6,30.0,0.5021750179365967,6,30.0
2385.0,2,9.0,0.2647058823529412,9.428221265566327,2,28.0,0.6165932618161655,2,28.0
2390.0,4,9.0,0.2727272727272727,10.1260191382842,3,27.0,0.6855817134466747,3,27.0
2395.0,0,0.0,0.0,10.611797010269488,0,21.0,0.8193417487145994,0,21.0
2400.0,4,13.0,0.38235294117647056,10.359962407152947,3,29.0,0.6799634322481948,3,29.0
2405.0,5,24.0,0.6857142857142857,9.833378227019733,5,51.0,0.5697379324241526,5,51.0
2410.0,7,50.0,1.3888888888888888,8.773457849177154,6,63.0,0.5010329321662961,6,63.0
2415.0,3,6.0,0.17647058823529413,9.097564798427639,3,27.0,0.6210521180639015,3,27.0
2420.0,6,22.0,0.6470588235294118,9.15613863932254,5,34.0,0.5555140892174507,5,34.0
2425.0,2,5.0,0.14285714285714285,9.374010035650821,2,30.0,0.6086328388906372,2,30.0
2430.0,5,26.0,0.7027027027027027,10.052201378325528,4,44.0,0.5481996600430057,4,44.0
2435.0,6,42.0,1.105263157894737,9.931610983014258,6,59.0,0.5139004236606188,6,59.0
2440.0,8,77.0,1.925,9.143970147792535,8,96.0,0.37675311591823235,8,96.0
2445.0,5,17.0,0.4857142857142857,8.577574571497719,5,41.0,0.40061981139463876,5,41.0
2450.0,4,22.0,0.6875,9.210805118213724,3,32.0,0.5621403403973744,3,32.0
2455.0,1,1.0,0.030303030303030304,10.879736508348088,1,8.0,0.8017829299282542,1,8.0
2460.0,3,15.0,0.45454545454545453,10.078824553248047,2,18.0,0.5685376463818036,2,18.0
2465.0,5,30.0,0.8333333333333334,10.073098746887757,5,37.0,0.4742443133306361,5,37.0
2470.0,0,0.0,0.0,10.606034303214926,0,24.0,0.692682533528709,0,24.0
2475.0,3,7.0,0.21875,11.308192799102361,2,21.0,0.7553258174775971,2,21.0
2480.0,1,2.0,0.0625,11.955222057325553,1,22.0,0.8631754301127573,1,22.0
2485.0,4,11.0,0.36666666666666664,9.967354087054645,3,29.0,0.6129306434020224,3,29.0
2490.0,0,0.0,0.0,9.81462344764198,0,0.0,0.7688232352720464,0,0.0
2495.0,6,13.0,0.4482758620689655,8.95839929281728,5,9.0,0.5691565806580487,5,9.0
2500.0,6,31.0,1.0333333333333334,9.238090099982697,5,30.0,0.5980147998524189,5,30.0
2505.0,2,3.0,0.09375,9.175752800945526,2,17.0,0.5817480855818653,2,17.0
2510.0,5,12.0,0.35294117647058826,9.245327738257405,4,26.0,0.4805041857538547,4,26.0
2515.0,4,23.0,0.6764705882352942,9.803668631455325,3,23.0,0.5603928389021232,3,23.0
2520.0,7,44.0,1.3333333333333333,9.46575293250483,6,47.0,0.5081737387296457,6,47.0
2525.0,3,3.0,0.08333333333333333,9.512749931761777,3,34.0,0.527371294239748,3,34.0
2530.0,3,13.0,0.37142857142857144,10.324640703044135,3,12.0,0.5895518336763608,3,12.0
2535.0,2,3.0,0.08823529411764706,10.062255509112239,2,6.0,0.6184347000681524,2,6.0
2540.0,3,14.0,0.4117647058823529,11.450976811841125,3,14.0,0.7130332471413506,3,14.0
2545.0,1,1.0,0.029411764705882353,11.118773999580663,1,1.0,0.7151486744536857,1,1.0
2550.0,6,20.0,0.6060606060606061,10.45770808675243,5,17.0,0.5741130753879972,5,17.0
2555.0,0,0.0,0.0,9.900193409460918,0,5.0,0.622774990714491,0,5.0
2560.0,4,9.0,0.3103448275862069,9.51249954277181,3,7.0,0.5553819933507683,3,7.0
2565.0,5,31.0,1.0333333333333334,9.801888615867467,5,32.0,0.5291056925653872,5,32.0
2570.0,2,4.0,0.12903225806451613,9.680595036747174,2,21.0,0.5600170914411262,2,21.0
2575.0,5,24.0,0.7058823529411765,11.314460808856104,4,29.0,0.6607295276872646,4,29.0
2580.0,1,1.0,0.030303030303030304,11.168972031477965,1,11.0,0.7094367080860278,1,11.0
2585.0,1,6.0,0.1935483870967742,11.06715979457074,1,6.0,0.6441209897003486,1,6.0
2590.0,4,23.0,0.7666666666666667,10.66095120510844,4,23.0,0.6148167528332147,4,23.0
2595.0,1,1.0,0.03225806451612903,11.099664822324113,1,8.0,0.7818868769163512,1,8.0
2600.0,2,7.0,0.22580645161290322,11.46198129508941,2,7.0,0.6941309028181722,2,7.0
2605.0,0,0.0,0.0,11.649541039489314,0,0.0,0.8238982888560201,0,0.0
2610.0,2,7.0,0.22580645161290322,11.835238122903464,1,3.0,0.7668897074939119,1,3.0
2615.0,3,14.0,0.4666666666666667,11.218804481423483,3,14.0,0.6586756051366864,3,14.0
2620.0,6,37.0,1.2758620689655173,9.792916542357647,5,35.0,0.5349487936817494,5,35.0
2625.0,10,77.0,2.566666666666667,8.48285592505458,9,70.0,0.4083938801338456,9,70.0
2630.0,2,14.0,0.5,8.523675935618426,2,39.0,0.5627813912944841,2,39.0
2635.0,3,9.0,0.3103448275862069,8.84992758666941,2,36.0,0.5982660971787229,2,36.0
2640.0,4,9.0,0.28125,9.853080964671282,4,45.0,0.5987198851045472,4,45.0
2645.0,5,30.0,0.9090909090909091,10.42448320624033,5,59.0,0.5834752015548308,5,59.0
2650.0,1,2.0,0.05714285714285714,9.785511939091503,1,26.0,0.5414499162926909,1,26.0
2655.0,5,22.0,0.6470588235294118,10.223178519756535,5,22.0,0.5827205438073617,5,22.0
2660.0,1,1.0,0.029411764705882353,11.006987022993929,1,9.0,0.7074663603748985,1,9.0
2665.0,4,13.0,0.40625,9.143249392480044,4,21.0,0.4238371104580078,4,21.0
2670.0,7,34.0,1.0303030303030303,9.353075360258702,7,34.0,0.41367349830127925,7,34.0
2675.0,3,9.0,0.28125,8.867076306172791,3,23.0,0.4423418628073085,3,23.0
2680.0,3,11.0,0.3333333333333333,9.45886099036017,3,14.0,0.5149442556401524,3,14.0
2685.0,1,1.0,0.029411764705882353,9.942771986178833,1,9.0,0.5584387613942954,1,9.0
2690.0,6,20.0,0.6451612903225806,9.167922237275398,6,27.0,0.3838650479370263,6,27.0
2695.0,2,9.0,0.2903225806451613,9.723275273855053,2,27.0,0.5614081409328915,2,27.0
2700.0,7,29.0,0.8787878787878788,9.016574835019902,6,37.0,0.4145635703312221,6,37.0
2705.0,4,7.0,0.2413793103448276,8.645942924388033,4,34.0,0.4670947721564183,4,34.0
2710.0,6,33.0,1.064516129032258,8.792979382292048,6,57.0,0.47182815289161323,6,57.0
2715.0,4,11.0,0.34375,9.140074027138693,4,35.0,0.5396776827388929,4,35.0
2720.0,8,39.0,1.1818181818181819,8.353184105948209,7,59.0,0.37588458727169355,7,59.0
2725.0,4,14.0,0.4117647058823529,8.012214977290505,4,48.0,0.402195285152903,4,48.0
2730.0,8,20.0,0.6060606060606061,8.759902725339344,7,60.0,0.44857345660155307,7,60.0
2735.0,2,6.0,0.17647058823529413,9.43781904627052,2,35.0,0.5906811748863167,2,35.0
2740.0,4,15.0,0.4166666666666667,9.806192619133052,4,49.0,0.5047050279039275,4,49.0
2745.0,2,5.0,0.14285714285714285,10.02422197809346,2,28.0,0.6741658658283404,2,28.0
2750.0,5,24.0,0.6666666666666666,9.717442261113392,4,38.0,0.48890306444055914,4,38.0
2755.0,3,16.0,0.4444444444444444,9.818042876091646,3,34.0,0.5370864917850601,3,34.0
2760.0,5,22.0,0.6875,9.796046720185805,4,46.0,0.5456199636386007,4,46.0
2765.0,3,4.0,0.11428571428571428,10.1633081573426,3,49.0,0.5576371340167653,3,49.0
2770.0,6,32.0,0.8888888888888888,9.79381037212698,6,71.0,0.5038821599429842,6,71.0
2775.0,1,9.0,0.2903225806451613,8.844849380211162,1,41.0,0.5244305191806974,1,41.0
2780.0,6,17.0,0.5151515151515151,8.062858373406991,4,50.0,0.35266447663144795,4,50.0
2785.0,7,39.0,1.1818181818181819,9.628542954415106,7,57.0,0.4989639320747526,7,57.0
2790.0,1,3.0,0.09090909090909091,9.440694699074218,1,35.0,0.5477041099859338,1,35.0
2795.0,3,16.0,0.47058823529411764,10.694619932286727,3,41.0,0.6793968877954136,3,41.0
2800.0,2,5.0,0.1388888888888889,10.588967897508606,2,19.0,0.6174860738866348,2,19.0
2805.0,6,30.0,0.8571428571428571,10.201516066482093,6,37.0,0.5118075318184112,6,37.0
2810.0,0,0.0,0.0,9.937078364213235,0,17.0,0.6305194486692842,0,17.0
2815.0,3,6.0,0.18181818181818182,10.458991000811535,2,7.0,0.6704593475169052,2,7.0
2820.0,4,19.0,0.59375,10.21540837048095,3,10.0,0.6106364878632554,3,10.0
2825.0,2,4.0,0.125,8.91593713205669,2,8.0,0.5250022931472441,2,8.0
2830.0,4,22.0,0.6470588235294118,10.085638208724948,4,22.0,0.5913708981716119,4,22.0
2835.0,1,2.0,0.058823529411764705,9.925530654491595,1,7.0,0.5855168296851061,1,7.0
2840.0,1,1.0,0.03125,10.592545086512407,1,3.0,0.6297344830453576,1,3.0
2845.0,3,10.0,0.29411764705882354,9.91698643326655,3,12.0,0.5021764177829041,3,12.0
2850.0,4,27.0,0.84375,9.90157114151749,4,30.0,0.5325992722557645,4,30.0
2855.0,0,0.0,0.0,10.283653884166618,0,4.0,0.7284832383504257,0,4.0
2860.0,3,10.0,0.29411764705882354,11.302475307689928,2,7.0,0.8073127658222131,2,7.0
2865.0,3,19.0,0.59375,11.159580887007133,3,19.0,0.6849451485689276,3,19.0
2870.0,1,2.0,0.06060606060606061,10.291313544698,1,2.0,0.6528657849225358,1,2.0
2875.0,4,14.0,0.42424242424242425,10.177671643964889,3,10.0,0.5233724680136526,3,10.0
2880.0,1,3.0,0.09090909090909091,10.959860828225773,1,7.0,0.7321266641652724,1,7.0
2885.0,1,8.0,0.25,11.975098592685594,1,14.0,0.8091828062639963,1,14.0
2890.0,2,6.0,0.1875,10.770645719553539,2,12.0,0.6539137143641892,2,12.0
2895.0,4,22.0,0.7096774193548387,10.411076699638285,4,28.0,0.611455243146433,4,28.0
