step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,30,182.0,2.3333333333333335,5.946391553547274,28,3686.0,0.19011256579969324,28,3686.0
1445.0,24,150.0,1.8987341772151898,5.723664243394452,24,3794.0,0.17393609566882723,24,3794.0
1450.0,25,146.0,1.825,5.7945434895960855,25,3918.0,0.15284643303462317,25,3918.0
1455.0,19,85.0,1.1643835616438356,4.869709979543261,19,3516.0,0.17303744234000817,19,3516.0
1460.0,21,60.0,0.8571428571428571,4.973730748957154,19,3574.0,0.16689006388657482,19,3574.0
1465.0,16,49.0,0.7,4.8576298067514125,16,3648.0,0.14300370651076133,16,3648.0
1470.0,13,42.0,0.6268656716417911,5.055469946136185,12,3709.0,0.177779940076948,12,3709.0
1475.0,19,108.0,1.542857142857143,4.952124906214546,18,3788.0,0.1487167983851389,18,3788.0
1480.0,19,115.0,1.6666666666666667,4.809585563299725,19,3492.0,0.16915565887616452,19,3492.0
1485.0,20,101.0,1.4852941176470589,5.435919232878373,19,3432.0,0.21795032903138745,19,3432.0
1490.0,19,85.0,1.2686567164179106,5.159662321873824,19,3506.0,0.19136966387996696,19,3506.0
1495.0,21,110.0,1.6417910447761195,4.976776570201326,21,3594.0,0.20320755108015148,21,3594.0
1500.0,25,184.0,2.6666666666666665,5.04554353855021,25,3715.0,0.1852487547561832,25,3715.0
1505.0,30,297.0,4.367647058823529,4.489116575990714,30,3860.0,0.20133555224095667,30,3860.0
1510.0,28,283.0,4.101449275362318,3.965116530070542,28,3579.0,0.13210987292295504,28,3579.0
1515.0,28,220.0,3.283582089552239,4.557976940628398,26,3667.0,0.14429045934761134,26,3667.0
1520.0,18,145.0,2.1323529411764706,4.886518724525604,18,3748.0,0.1590856101612052,18,3748.0
1525.0,22,124.0,1.7714285714285714,4.95330572576507,20,3847.0,0.16473286736341697,20,3847.0
1530.0,23,167.0,2.3194444444444446,4.811221851177127,22,3952.0,0.12539755699194766,22,3952.0
1535.0,25,220.0,3.1884057971014492,4.401522304952793,24,4054.0,0.14825370617288686,24,4054.0
1540.0,22,198.0,2.911764705882353,3.539295884886595,22,3730.0,0.11214222584050139,22,3730.0
1545.0,28,174.0,2.5217391304347827,4.5195370739769825,27,3348.0,0.1473176614286139,27,3348.0
1550.0,25,179.0,2.5942028985507246,4.895903008031623,25,2879.0,0.16347508412645437,25,2879.0
1555.0,19,170.0,2.5,5.517889490725187,19,2365.0,0.23517463467869226,19,2365.0
1560.0,11,64.0,0.9142857142857143,5.493902227110089,11,2370.0,0.21798177242167024,11,2370.0
1565.0,13,55.0,0.7971014492753623,5.910381883815211,13,2380.0,0.2224587744099073,13,2380.0
1570.0,13,58.0,0.8405797101449275,6.352443084428656,13,2132.0,0.2735112806622911,13,2132.0
1575.0,14,55.0,0.7971014492753623,6.182118951554904,13,1775.0,0.22783059131542813,13,1775.0
1580.0,8,23.0,0.3382352941176471,6.048830372409789,8,1786.0,0.1907733362005353,8,1786.0
1585.0,15,50.0,0.7246376811594203,6.284861398174215,14,1845.0,0.18529097265284808,14,1845.0
1590.0,12,49.0,0.7424242424242424,6.120406407295586,12,1606.0,0.19764131370558063,12,1606.0
1595.0,13,43.0,0.671875,5.836119880877156,12,1659.0,0.1716248573488257,12,1659.0
1600.0,10,27.0,0.4426229508196721,5.671175410933209,10,1703.0,0.22440243189570613,10,1703.0
1605.0,16,66.0,1.1,5.597149809078336,15,1760.0,0.20513101584610166,15,1760.0
1610.0,17,82.0,1.3225806451612903,5.925115780027562,17,1566.0,0.1963922549018518,17,1566.0
1615.0,11,58.0,0.9666666666666667,5.780586601139347,11,1549.0,0.21893757132688169,11,1549.0
1620.0,11,35.0,0.5737704918032787,6.003977632301824,11,1601.0,0.21528001840812772,11,1601.0
1625.0,14,66.0,1.0819672131147542,6.244998028635347,14,1662.0,0.2470632263550683,14,1662.0
1630.0,19,138.0,2.3,5.643702277489981,19,1751.0,0.2239934522990664,19,1751.0
1635.0,26,252.0,4.271186440677966,5.292825529646961,26,1868.0,0.21236600218510035,26,1868.0
1640.0,27,295.0,5.175438596491228,3.6821779429665957,27,1712.0,0.1195822706491561,27,1712.0
1645.0,24,236.0,4.0,4.436940718555766,24,1666.0,0.17129433124149623,24,1666.0
1650.0,23,196.0,3.3220338983050848,4.390190367328419,21,1677.0,0.14822451421260807,21,1677.0
1655.0,9,52.0,0.8524590163934426,5.13256150969941,9,1699.0,0.23710242678008575,9,1699.0
1660.0,11,38.0,0.6129032258064516,6.180583088189593,9,1721.0,0.27904078697697093,9,1721.0
1665.0,11,52.0,0.8125,5.911279821027211,11,1505.0,0.20782066868594054,11,1505.0
1670.0,15,46.0,0.7301587301587301,6.020372823152123,15,1306.0,0.20138423957769067,15,1306.0
1675.0,11,66.0,1.0153846153846153,7.18142124507682,11,994.0,0.274812268863904,11,994.0
1680.0,12,103.0,1.6349206349206349,7.872779983674862,12,764.0,0.3513337133485038,12,764.0
1685.0,12,146.0,2.433333333333333,7.61773397367513,12,583.0,0.3449362296244068,12,583.0
1690.0,14,212.0,3.593220338983051,8.007892201668101,14,494.0,0.385785653248388,14,494.0
1695.0,19,295.0,5.0,7.424947494400284,18,494.0,0.3069774059849192,18,494.0
1700.0,23,403.0,7.327272727272727,6.124710744621192,22,597.0,0.21844196180135594,22,597.0
1705.0,25,503.0,8.982142857142858,5.7651201318584935,25,680.0,0.2182311112494302,25,680.0
1710.0,24,602.0,10.945454545454545,6.203846699078619,24,729.0,0.2569356481913164,24,729.0
1715.0,27,716.0,13.25925925925926,4.689777088081636,26,850.0,0.1702487211443345,26,850.0
1720.0,19,317.0,5.87037037037037,4.689801402622936,19,686.0,0.185644225810347,19,686.0
1725.0,8,29.0,0.5272727272727272,6.582012365908733,7,420.0,0.2932860882979558,7,420.0
1730.0,12,46.0,0.8070175438596491,6.681333547351557,12,435.0,0.2334538857095269,12,435.0
1735.0,18,71.0,1.2678571428571428,6.009841388206524,18,506.0,0.18843411111816377,18,506.0
1740.0,23,170.0,2.9310344827586206,6.220723357037337,23,532.0,0.17541076947043754,23,532.0
1745.0,17,119.0,2.0517241379310347,6.358605741670146,17,416.0,0.26152246085992775,17,416.0
1750.0,9,30.0,0.5555555555555556,7.310442754902953,8,268.0,0.3716370153663874,8,268.0
1755.0,11,39.0,0.75,6.905488107266885,11,262.0,0.29505735996466176,11,262.0
1760.0,13,64.0,1.1851851851851851,7.617312610087081,13,280.0,0.31843933952201925,13,280.0
1765.0,16,138.0,2.4642857142857144,8.168863265237645,16,320.0,0.3217090558755241,16,320.0
1770.0,8,77.0,1.4259259259259258,8.124961639335206,8,231.0,0.36436535128491715,8,231.0
1775.0,7,25.0,0.49019607843137253,8.538480182584976,5,181.0,0.397310285125455,5,181.0
1780.0,13,73.0,1.46,7.7006715439448,12,184.0,0.278488737768509,12,184.0
1785.0,8,35.0,0.7142857142857143,7.850386166917659,8,193.0,0.3455056461266511,8,193.0
1790.0,12,53.0,1.127659574468085,8.4256633809521,10,233.0,0.36337543828467217,10,233.0
1795.0,10,90.0,1.9565217391304348,8.261410250092213,10,250.0,0.41080712527612473,10,250.0
1800.0,12,134.0,3.116279069767442,8.069973040598189,12,279.0,0.3778791690928575,12,279.0
1805.0,15,199.0,4.627906976744186,7.475705019331575,15,324.0,0.3176583443745644,15,324.0
1810.0,16,279.0,6.642857142857143,6.659810668171799,16,404.0,0.29893455884929904,16,404.0
1815.0,20,373.0,9.097560975609756,5.568726246647525,20,498.0,0.22384185615292138,20,498.0
1820.0,11,206.0,4.790697674418604,5.4631260706828275,11,404.0,0.2498207429587856,11,404.0
1825.0,10,33.0,0.75,6.456598464067263,8,367.0,0.2775022022166212,8,367.0
1830.0,16,86.0,1.9545454545454546,6.629092475205437,15,370.0,0.250036170690248,15,370.0
1835.0,12,118.0,2.6222222222222222,7.662814506796971,12,316.0,0.3442585666751797,12,316.0
1840.0,10,145.0,3.0208333333333335,8.501579838472447,10,235.0,0.40016873717258794,10,235.0
1845.0,12,198.0,4.212765957446808,7.794445739236135,12,258.0,0.30448055997043016,12,258.0
1850.0,14,263.0,5.844444444444444,6.705222146488023,14,297.0,0.20027290479808665,14,297.0
1855.0,16,340.0,7.906976744186046,7.247863565753786,16,340.0,0.29719647656201514,16,340.0
1860.0,21,431.0,10.023255813953488,6.155241052785089,20,427.0,0.21321355414492982,20,427.0
1865.0,20,522.0,11.863636363636363,6.327997621836769,20,524.0,0.28040397891614377,20,524.0
1870.0,23,626.0,14.55813953488372,5.00992989976827,23,628.0,0.21606889794958292,23,628.0
1875.0,24,742.0,17.666666666666668,5.250075739942703,24,742.0,0.2668202942854723,24,742.0
1880.0,26,865.0,19.65909090909091,4.562020929979432,26,865.0,0.19534950744843665,26,865.0
1885.0,29,1005.0,21.847826086956523,3.8582288041047423,29,1005.0,0.16342430972814653,29,1005.0
1890.0,31,1157.0,24.104166666666668,4.206001655078148,31,1157.0,0.15707660385705868,31,1157.0
1895.0,32,1315.0,26.3,4.119011222843559,32,1315.0,0.18862961548633717,32,1315.0
1900.0,34,1484.0,29.098039215686274,4.024697894977717,34,1484.0,0.20083450919683496,34,1484.0
1905.0,36,1659.0,31.30188679245283,3.7963824350429647,36,1659.0,0.20293085348452988,36,1659.0
1910.0,40,1849.0,34.886792452830186,2.6850635480694356,40,1849.0,0.17945203440160815,40,1849.0
1915.0,44,2058.0,36.75,2.3684152629203843,44,2058.0,0.1541584354705631,44,2058.0
1920.0,46,2283.0,39.36206896551724,2.400274352293271,46,2283.0,0.14791205682132363,46,2283.0
1925.0,48,2518.0,40.61290322580645,2.077849739038561,48,2518.0,0.11831840331071479,48,2518.0
1930.0,44,1631.0,25.092307692307692,2.1539019273343767,44,2146.0,0.10369717061073128,44,2146.0
1935.0,21,365.0,5.2898550724637685,4.096322729137544,19,1701.0,0.18574577239111978,19,1701.0
1940.0,19,138.0,1.9714285714285715,5.908925355245387,17,1415.0,0.25833768143807695,17,1415.0
1945.0,22,162.0,2.189189189189189,6.753922673282711,21,1305.0,0.24047380859981018,21,1305.0
1950.0,20,203.0,2.6363636363636362,7.405386847723901,20,1123.0,0.2362674311215802,20,1123.0
1955.0,14,92.0,1.2266666666666666,7.4049348774184125,14,1035.0,0.2530885040251462,14,1035.0
1960.0,18,101.0,1.4225352112676057,7.34948748558112,18,1078.0,0.22717968447379067,18,1078.0
1965.0,23,165.0,2.391304347826087,7.097629995533694,22,1184.0,0.18174143929716968,22,1184.0
1970.0,18,149.0,2.365079365079365,6.753872657154753,18,1052.0,0.19449402985748518,18,1052.0
1975.0,14,75.0,1.25,7.204479290535137,14,944.0,0.27231474041010084,14,944.0
1980.0,12,64.0,1.1228070175438596,7.237300787397903,12,993.0,0.2880188371931777,12,993.0
1985.0,15,87.0,1.6415094339622642,6.338246046928068,14,1052.0,0.20594253908608787,14,1052.0
1990.0,14,64.0,1.1851851851851851,6.322823208922807,14,900.0,0.18872267810291934,14,900.0
1995.0,11,54.0,1.0,7.354910971166884,10,763.0,0.2857549106851109,10,763.0
2000.0,8,57.0,1.1176470588235294,7.841599555014454,8,586.0,0.3386414235537461,8,586.0
2005.0,4,13.0,0.2549019607843137,7.738605490482101,4,563.0,0.36400919817438243,4,563.0
2010.0,9,39.0,0.78,7.343419902709111,9,598.0,0.27853163792407065,9,598.0
2015.0,7,36.0,0.7058823529411765,7.317607157953241,7,519.0,0.30641954622610484,7,519.0
2020.0,8,28.0,0.56,7.229383193002406,7,525.0,0.30775996672999967,7,525.0
2025.0,6,10.0,0.20408163265306123,7.613942249814082,6,541.0,0.3134878570636938,6,541.0
2030.0,9,31.0,0.6888888888888889,7.126846619116607,8,570.0,0.30670351696539616,8,570.0
2035.0,11,70.0,1.5217391304347827,6.5475111239183486,11,619.0,0.2531202113081742,11,619.0
2040.0,15,140.0,3.111111111111111,5.838761265945903,15,676.0,0.18962909016476825,15,676.0
2045.0,20,229.0,5.204545454545454,5.149308651576867,20,765.0,0.19535478022343608,20,765.0
2050.0,26,346.0,7.521739130434782,5.048706411428439,26,882.0,0.22867600143143185,26,882.0
2055.0,29,486.0,10.125,4.84599982540397,29,1022.0,0.18336296281976922,29,1022.0
2060.0,22,425.0,8.673469387755102,5.017142839566477,22,967.0,0.23431321926464102,22,967.0
2065.0,17,265.0,5.520833333333333,5.552733658220127,15,1021.0,0.25793709068815834,15,1021.0
2070.0,16,200.0,4.0,6.001021972351923,16,1096.0,0.23566414340407998,16,1096.0
2075.0,13,106.0,2.0,6.483989923321665,13,1162.0,0.27126712283349286,13,1162.0
2080.0,15,89.0,1.6181818181818182,5.821776339697707,14,1229.0,0.21718521464490556,14,1229.0
2085.0,21,182.0,3.4339622641509435,4.83102414385627,21,1325.0,0.16894322820630145,21,1325.0
2090.0,28,312.0,6.0,4.424726558272843,27,1451.0,0.1677439860718991,27,1451.0
2095.0,32,456.0,8.60377358490566,4.255443005783507,32,1600.0,0.17832437574599297,32,1600.0
2100.0,36,621.0,11.5,4.399037292593504,36,1768.0,0.20324841301902483,36,1768.0
2105.0,27,504.0,9.163636363636364,4.0905743368655525,27,1614.0,0.22000514953110797,27,1614.0
2110.0,22,288.0,4.9655172413793105,4.096804410683308,20,1645.0,0.1708694172318293,20,1645.0
2115.0,17,220.0,3.7288135593220337,5.010603611637711,17,1721.0,0.2023120525082299,17,1721.0
2120.0,18,149.0,2.4833333333333334,5.536825710383872,18,1791.0,0.21391251495295016,18,1791.0
2125.0,20,142.0,2.21875,5.842099584383259,20,1889.0,0.20882984713454303,20,1889.0
2130.0,17,131.0,2.0153846153846153,5.891989686850301,17,1719.0,0.24366162269532401,17,1719.0
2135.0,13,62.0,1.0,5.83365711639135,12,1467.0,0.24955394124866914,12,1467.0
2140.0,11,33.0,0.5409836065573771,6.210144914365772,11,1511.0,0.29131207244612406,11,1511.0
2145.0,16,57.0,0.9661016949152542,5.1406024976783655,15,1570.0,0.21881177524735815,15,1570.0
2150.0,14,54.0,0.8852459016393442,5.348549849513145,14,1403.0,0.22013409266220854,14,1403.0
2155.0,12,29.0,0.47540983606557374,6.200002609492706,11,1199.0,0.26375848259877277,11,1199.0
2160.0,3,4.0,0.06557377049180328,6.228539144714889,3,1214.0,0.2435583389027556,3,1214.0
2165.0,14,47.0,0.7580645161290323,6.0044943639970185,13,1258.0,0.1939131875534814,13,1258.0
2170.0,18,111.0,1.734375,6.205625340207883,18,1330.0,0.2145102992114796,18,1330.0
2175.0,15,108.0,1.8,6.063137048959684,15,1167.0,0.24043756329413155,15,1167.0
2180.0,11,51.0,0.8947368421052632,6.270489889592484,10,1071.0,0.23988121850462718,10,1071.0
2185.0,9,25.0,0.4166666666666667,7.161640983239825,9,1112.0,0.3024778165073031,9,1112.0
2190.0,10,40.0,0.6896551724137931,6.821692480089967,10,1158.0,0.22842517896245584,10,1158.0
2195.0,15,77.0,1.3508771929824561,6.411700091590742,15,1214.0,0.18971454597608306,15,1214.0
2200.0,21,172.0,3.017543859649123,5.841439341902009,21,1309.0,0.17448294970502945,21,1309.0
2205.0,21,185.0,3.3636363636363638,5.356144054732334,21,1209.0,0.18624110535245586,21,1209.0
2210.0,19,119.0,2.2452830188679247,5.3001038941502845,18,1295.0,0.19785678536161455,18,1295.0
2215.0,11,77.0,1.5098039215686274,5.521948361490328,11,1342.0,0.26053020347295386,11,1342.0
2220.0,14,77.0,1.4807692307692308,5.6116887204052865,14,1401.0,0.18292377163063214,14,1401.0
2225.0,22,138.0,2.5090909090909093,5.945631142168508,22,1495.0,0.22724486563497065,22,1495.0
2230.0,27,261.0,4.660714285714286,5.283216778957882,27,1618.0,0.2051543582053624,27,1618.0
2235.0,20,239.0,4.267857142857143,5.125656376711295,20,1489.0,0.20877878686039436,20,1489.0
2240.0,20,154.0,2.8518518518518516,5.16601071050057,19,1566.0,0.2016639349882714,19,1566.0
2245.0,13,99.0,1.7678571428571428,6.085006312005805,13,1624.0,0.2438110946921551,13,1624.0
2250.0,17,103.0,1.8070175438596492,6.174728749797668,17,1691.0,0.22180265576632435,17,1691.0
2255.0,14,70.0,1.206896551724138,6.730682907896034,14,1540.0,0.3017904232735825,14,1540.0
2260.0,9,38.0,0.6440677966101694,6.1649434813506,8,1585.0,0.24584960425679028,8,1585.0
2265.0,9,20.0,0.37037037037037035,5.694505890211189,9,1606.0,0.2622049112371174,9,1606.0
2270.0,16,68.0,1.2142857142857142,6.489500857840363,16,1667.0,0.2711858588454151,16,1667.0
2275.0,18,93.0,1.6607142857142858,5.717216990294575,18,1522.0,0.21393905470841057,18,1522.0
2280.0,14,77.0,1.375,5.640552012301958,14,1463.0,0.20557220048626582,14,1463.0
2285.0,10,26.0,0.4482758620689655,5.805551161907387,10,1482.0,0.20451534282706058,10,1482.0
2290.0,16,68.0,1.1724137931034482,6.394524357449292,15,1525.0,0.2481808547576118,15,1525.0
2295.0,18,130.0,2.3214285714285716,6.585461669339634,18,1600.0,0.2609599403462381,18,1600.0
2300.0,16,127.0,2.267857142857143,6.4364431747191,16,1422.0,0.2238064989739258,16,1422.0
2305.0,14,74.0,1.2982456140350878,6.543887200281932,13,1498.0,0.23898912250695373,13,1498.0
2310.0,7,41.0,0.7321428571428571,6.501480514818916,7,1440.0,0.26482444511917097,7,1440.0
2315.0,10,40.0,0.7407407407407407,6.281521821984431,10,1464.0,0.2465293598004519,10,1464.0
2320.0,12,46.0,0.8679245283018868,6.478598747477292,12,1281.0,0.2391974564341066,12,1281.0
2325.0,11,39.0,0.7222222222222222,6.188210185279265,10,1257.0,0.21106337590506863,10,1257.0
2330.0,14,82.0,1.5471698113207548,6.045337971925345,13,1233.0,0.16320453468867682,13,1233.0
2335.0,11,86.0,1.5925925925925926,6.77294803333449,11,1125.0,0.2814835898942147,11,1125.0
2340.0,6,28.0,0.5490196078431373,5.995201034856355,6,1112.0,0.2751520279909134,6,1112.0
2345.0,11,54.0,1.0188679245283019,6.512212278691172,10,1119.0,0.2814883524729417,10,1119.0
2350.0,11,98.0,1.849056603773585,6.948232431236816,11,1173.0,0.31656282598356317,11,1173.0
2355.0,17,169.0,3.25,6.888572083191438,17,1245.0,0.2973207217377162,17,1245.0
2360.0,21,263.0,4.962264150943396,7.088319045920533,21,1340.0,0.2870244056446383,21,1340.0
2365.0,17,247.0,4.75,6.670194581180507,17,1223.0,0.26833716220600984,17,1223.0
2370.0,16,167.0,3.2745098039215685,6.0085504757895185,16,1251.0,0.18924308893697084,16,1251.0
2375.0,12,101.0,1.9803921568627452,5.83022477763943,12,1295.0,0.19073576213510707,12,1295.0
2380.0,17,94.0,1.88,5.804907853413844,16,1357.0,0.18386331881187376,16,1357.0
2385.0,15,119.0,2.3333333333333335,6.607104462254541,15,1432.0,0.24161873724686528,15,1432.0
2390.0,14,116.0,2.230769230769231,6.42046557040497,14,1282.0,0.2519957188492058,14,1282.0
2395.0,16,101.0,1.9803921568627452,6.237750342457011,14,1348.0,0.27615415232746743,14,1348.0
2400.0,13,81.0,1.6875,5.701465643502812,13,1400.0,0.2366588576338622,13,1400.0
2405.0,14,82.0,1.6734693877551021,5.991633804119422,13,1461.0,0.22971600893558333,13,1461.0
2410.0,9,46.0,0.8846153846153846,6.32705414861086,9,1314.0,0.23264543900765178,9,1314.0
2415.0,9,35.0,0.660377358490566,7.384590910941462,8,1322.0,0.2904571241011656,8,1322.0
2420.0,7,36.0,0.7058823529411765,7.238238696684678,7,1195.0,0.28193587629797967,7,1195.0
2425.0,4,9.0,0.16981132075471697,7.7233264394134205,4,1200.0,0.3406965266751117,4,1200.0
2430.0,6,22.0,0.44,7.486310406217063,6,1221.0,0.3119553801094653,6,1221.0
2435.0,10,56.0,1.0980392156862746,7.141934543975652,10,1258.0,0.3067980403300769,10,1258.0
2440.0,15,120.0,2.4,6.4007610811902955,15,1322.0,0.2852080642083534,15,1322.0
2445.0,11,105.0,2.142857142857143,6.417143215074307,11,1189.0,0.33166911657246384,11,1189.0
2450.0,15,83.0,1.6938775510204083,5.648904942932427,14,1238.0,0.2425681727678679,14,1238.0
2455.0,12,64.0,1.3333333333333333,6.085781986712434,12,1294.0,0.29472055247917933,12,1294.0
2460.0,14,56.0,1.0980392156862746,6.167788974338522,13,1342.0,0.19249238372335298,13,1342.0
2465.0,16,106.0,1.9272727272727272,6.672094685823929,15,1418.0,0.21916392446847063,15,1418.0
2470.0,19,166.0,3.1320754716981134,5.907072632188711,19,1489.0,0.20638185487533228,19,1489.0
2475.0,14,121.0,2.2830188679245285,5.875935039746447,14,1341.0,0.2260049726598248,14,1341.0
2480.0,13,85.0,1.7,6.439079944926174,12,1209.0,0.2658756604900996,12,1209.0
2485.0,13,70.0,1.4,7.125659572276894,13,1265.0,0.31348607802614276,13,1265.0
2490.0,14,89.0,1.7115384615384615,7.231315820409295,14,1334.0,0.28506809975224856,14,1334.0
2495.0,16,117.0,2.1666666666666665,7.397328444138696,16,1406.0,0.28028123361732926,16,1406.0
2500.0,13,100.0,1.8518518518518519,6.889112270782456,13,1262.0,0.2942175091693911,13,1262.0
2505.0,11,55.0,1.1,5.860252559490831,10,1289.0,0.21579124857612522,10,1289.0
2510.0,8,35.0,0.7142857142857143,6.295874017190019,8,1321.0,0.22389193980329802,8,1321.0
2515.0,12,46.0,0.9387755102040817,7.09104677329419,12,1378.0,0.26114872091705243,12,1378.0
2520.0,12,67.0,1.2884615384615385,7.488292925117152,12,1438.0,0.29489484931371707,12,1438.0
2525.0,18,134.0,2.5283018867924527,7.156104205609856,18,1511.0,0.3117394224153692,18,1511.0
2530.0,13,119.0,2.38,6.56085493241239,13,1366.0,0.31696751717809707,13,1366.0
2535.0,15,97.0,2.0638297872340425,5.5924063109885855,14,1407.0,0.2707556512522323,14,1407.0
2540.0,12,80.0,1.6666666666666667,5.736505999208997,12,1461.0,0.24445342048734012,12,1461.0
2545.0,15,88.0,1.7254901960784315,5.995726535728592,15,1523.0,0.25341573627135444,15,1523.0
2550.0,8,30.0,0.5555555555555556,6.2625867170709215,8,1355.0,0.2541631996303053,8,1355.0
2555.0,8,24.0,0.43636363636363634,7.037493674453041,6,1372.0,0.29756695446788484,6,1372.0
2560.0,7,18.0,0.3333333333333333,6.752196730481496,7,1398.0,0.2934446496578541,7,1398.0
2565.0,8,30.0,0.5660377358490566,6.542590506759388,7,1432.0,0.22251293462701055,7,1432.0
2570.0,5,19.0,0.3584905660377358,6.926290935669804,5,1271.0,0.305096201746955,5,1271.0
2575.0,5,12.0,0.24,6.196577398233488,5,1292.0,0.28434956223132013,5,1292.0
2580.0,4,9.0,0.17307692307692307,6.254410224090829,4,1310.0,0.2583704567179896,4,1310.0
2585.0,8,26.0,0.48148148148148145,6.419129263000004,8,1343.0,0.24844113976855242,8,1343.0
2590.0,14,84.0,1.5849056603773586,5.79920835882383,14,1407.0,0.24058683252044372,14,1407.0
2595.0,10,85.0,1.6666666666666667,5.896957513200705,10,1269.0,0.27509522969860756,10,1269.0
2600.0,12,72.0,1.411764705882353,5.6317331814910085,12,1316.0,0.19828710450792245,12,1316.0
2605.0,12,52.0,1.04,5.430307098823311,12,1365.0,0.1722150323577941,12,1365.0
2610.0,19,102.0,1.9615384615384615,5.817759709754194,18,1446.0,0.21144599579044682,18,1446.0
2615.0,17,135.0,2.547169811320755,5.807716154677263,17,1533.0,0.22131346040734823,17,1533.0
2620.0,17,181.0,3.4150943396226414,5.36863234883111,17,1618.0,0.15988836359681952,17,1618.0
2625.0,16,139.0,2.673076923076923,5.114041280387265,16,1472.0,0.18870219699632612,16,1472.0
2630.0,14,98.0,1.96,5.46911202508465,13,1498.0,0.20043769820013874,13,1498.0
2635.0,15,90.0,1.6981132075471699,5.7912613594321485,15,1561.0,0.1904403703670871,15,1561.0
2640.0,19,115.0,2.169811320754717,5.609836144728308,19,1643.0,0.1759982474341098,19,1643.0
2645.0,22,155.0,2.8181818181818183,5.2789271143738,22,1747.0,0.13678932643277425,22,1747.0
2650.0,12,107.0,1.9107142857142858,6.003897176586508,12,1614.0,0.26106990717967415,12,1614.0
2655.0,11,55.0,1.0784313725490196,5.853470165353285,10,1342.0,0.275146095910835,10,1342.0
2660.0,11,47.0,0.8867924528301887,5.541870374038673,11,1386.0,0.23811624128799236,11,1386.0
2665.0,12,58.0,1.0740740740740742,5.863776076267747,12,1442.0,0.23379710414581784,12,1442.0
2670.0,16,94.0,1.6491228070175439,6.616207663279324,16,1514.0,0.2649314607682215,16,1514.0
2675.0,18,147.0,2.672727272727273,6.017007675149755,18,1603.0,0.25817940391368593,18,1603.0
2680.0,19,214.0,3.890909090909091,5.338715031501675,19,1697.0,0.23009075287253405,19,1697.0
2685.0,23,321.0,5.732142857142857,5.309149935414867,23,1806.0,0.2230175511273614,23,1806.0
2690.0,20,279.0,5.365384615384615,3.944984860616799,20,1665.0,0.15998754594766026,20,1665.0
2695.0,23,234.0,4.254545454545455,4.665470525935618,22,1592.0,0.17821915648861322,22,1592.0
2700.0,20,210.0,3.8181818181818183,5.019421989132687,20,1683.0,0.1704283174081653,20,1683.0
2705.0,24,228.0,3.8,5.533659767961523,24,1794.0,0.1903905100328253,24,1794.0
2710.0,23,256.0,4.129032258064516,5.561905535048608,23,1911.0,0.20100916142342526,23,1911.0
2715.0,24,290.0,4.67741935483871,5.628696443265409,24,2031.0,0.2145617066080305,24,2031.0
2720.0,17,199.0,3.4310344827586206,4.849375191020623,17,1910.0,0.18814344661254234,17,1910.0
2725.0,18,98.0,1.6896551724137931,4.868462028983326,16,1991.0,0.19932290885346307,16,1991.0
2730.0,15,88.0,1.5172413793103448,4.892304115448603,15,2055.0,0.21281643645976545,15,2055.0
2735.0,16,78.0,1.3220338983050848,5.210077248723107,15,2125.0,0.21596925153043278,15,2125.0
2740.0,17,80.0,1.2903225806451613,5.362857069503715,17,1985.0,0.21924557822802831,17,1985.0
2745.0,11,53.0,0.8412698412698413,5.494670166559825,10,2050.0,0.1858928597058319,10,2050.0
2750.0,7,20.0,0.3225806451612903,5.328108004792839,7,2081.0,0.16277383255870836,7,2081.0
2755.0,12,49.0,0.7903225806451613,5.733226948196622,12,2130.0,0.1996746421676336,12,2130.0
2760.0,13,61.0,0.9682539682539683,5.416185978905877,13,1961.0,0.1639107625727183,13,1961.0
2765.0,12,39.0,0.639344262295082,5.953992402664194,11,1936.0,0.21019747055779173,11,1936.0
2770.0,7,20.0,0.3225806451612903,5.773828927004333,7,1964.0,0.21090264008263557,7,1964.0
2775.0,13,47.0,0.8103448275862069,5.203774967564089,13,2012.0,0.146223547405875,13,2012.0
2780.0,18,114.0,1.9322033898305084,4.707143406334547,18,2092.0,0.09559612100562695,18,2092.0
2785.0,23,210.0,3.442622950819672,4.749277516257077,23,2197.0,0.12790341704147554,23,2197.0
2790.0,17,173.0,2.8833333333333333,4.625589218917177,17,2040.0,0.17267243057281617,17,2040.0
2795.0,14,98.0,1.6610169491525424,4.77479743568506,13,2089.0,0.20956114607091142,13,2089.0
2800.0,15,98.0,1.719298245614035,4.437008588252732,15,1783.0,0.1513002288514501,15,1783.0
2805.0,13,71.0,1.1833333333333333,5.289331623195374,13,1839.0,0.21743186031758832,13,1839.0
2810.0,18,89.0,1.435483870967742,5.356727232257929,18,1909.0,0.14623477066822074,18,1909.0
2815.0,17,92.0,1.4375,5.104692863255379,17,1795.0,0.17212163003812592,17,1795.0
2820.0,12,49.0,0.7903225806451613,6.073220646725591,11,1782.0,0.2579019346874205,11,1782.0
2825.0,8,20.0,0.32786885245901637,5.978786038068164,8,1794.0,0.2514554355441967,8,1794.0
2830.0,11,39.0,0.639344262295082,5.921025438376763,11,1840.0,0.23036240137146125,11,1840.0
2835.0,7,21.0,0.328125,6.16094712856434,7,1709.0,0.22919018092386537,7,1709.0
