step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,3,21.0,0.5833333333333334,10.438242056887068,3,39.0,0.6517720028633397,3,39.0
1470.0,6,19.0,0.5757575757575758,9.16660091916586,5,53.0,0.41161874476899485,5,53.0
1475.0,8,44.0,1.3333333333333333,8.351034578484878,8,70.0,0.38769626127424384,8,70.0
1480.0,11,93.0,2.657142857142857,7.873534089233403,10,104.0,0.36194316450849134,10,104.0
1485.0,3,22.0,0.6666666666666666,6.839924926004676,3,78.0,0.40308142511521633,3,78.0
1490.0,8,22.0,0.6666666666666666,7.658722405130418,7,76.0,0.43341021687853115,7,76.0
1495.0,6,17.0,0.4857142857142857,8.173813190859075,6,70.0,0.4454907558709997,6,70.0
1500.0,8,43.0,1.1944444444444444,8.855318572947931,7,101.0,0.484435788180713,7,101.0
1505.0,2,7.0,0.175,9.035964731526889,2,58.0,0.5134037561045396,2,58.0
1510.0,8,37.0,0.925,9.173039692387752,6,73.0,0.45827433285681524,6,73.0
1515.0,3,12.0,0.3157894736842105,9.563352421231144,3,61.0,0.5582992882418744,3,61.0
1520.0,5,18.0,0.4864864864864865,9.530825306218537,4,55.0,0.42204944933118904,4,55.0
1525.0,1,1.0,0.02702702702702703,10.101791046435851,1,22.0,0.6532016056437393,1,22.0
1530.0,4,16.0,0.4444444444444444,10.432915274613642,3,33.0,0.6065868734079206,3,33.0
1535.0,2,21.0,0.6,10.28467056964738,2,35.0,0.6119477063396549,2,35.0
1540.0,4,38.0,1.0555555555555556,9.881562144930587,4,51.0,0.578681211286686,4,51.0
1545.0,1,2.0,0.058823529411764705,8.687892689274445,1,33.0,0.4925919855193959,1,33.0
1550.0,4,6.0,0.17647058823529413,9.331328282392215,4,13.0,0.4488064803056432,4,13.0
1555.0,4,14.0,0.42424242424242425,10.810560348040973,4,25.0,0.6271325362128369,4,25.0
1560.0,4,14.0,0.42424242424242425,9.671111710243018,3,36.0,0.511766330918137,3,36.0
1565.0,5,23.0,0.6764705882352942,9.224357419848067,5,46.0,0.4667982321407498,5,46.0
1570.0,0,0.0,0.0,8.659852362522198,0,19.0,0.5366338585132547,0,19.0
1575.0,6,18.0,0.5625,8.653413377394555,4,24.0,0.4473342562175721,4,24.0
1580.0,5,12.0,0.36363636363636365,9.210060120841023,5,28.0,0.4990381388761958,5,28.0
1585.0,4,20.0,0.5882352941176471,9.350152016956764,4,38.0,0.4614501434972445,4,38.0
1590.0,6,49.0,1.3611111111111112,10.475764967954227,6,62.0,0.5311816953565403,6,62.0
1595.0,2,2.0,0.05714285714285714,9.047656953495899,2,15.0,0.49977704865832767,2,15.0
1600.0,6,23.0,0.6764705882352942,9.244420945587361,5,24.0,0.5462333452909774,5,24.0
1605.0,2,7.0,0.21212121212121213,8.505186007843529,2,23.0,0.49577700646127737,2,23.0
1610.0,5,30.0,0.8823529411764706,8.710880416800144,4,41.0,0.4564186210262004,4,41.0
1615.0,3,5.0,0.14705882352941177,8.884311086720748,3,28.0,0.5189542548969439,3,28.0
1620.0,6,32.0,0.8648648648648649,9.715310090975198,6,44.0,0.5502418942108379,6,44.0
1625.0,1,9.0,0.25,9.653713106368775,1,22.0,0.583096703835983,1,22.0
1630.0,8,25.0,0.6756756756756757,8.339522299247307,7,44.0,0.39640387399574994,7,44.0
1635.0,3,9.0,0.2647058823529412,9.169587379778676,3,57.0,0.5832078120915457,3,57.0
1640.0,6,26.0,0.7647058823529411,9.58130734721023,5,66.0,0.5028660206966858,5,66.0
1645.0,2,15.0,0.45454545454545453,9.518576127083929,2,45.0,0.5664280664200002,2,45.0
1650.0,3,6.0,0.16666666666666666,9.729663552804611,3,29.0,0.5007380681862142,3,29.0
1655.0,3,9.0,0.24324324324324326,10.09303371780497,3,33.0,0.566192114634555,3,33.0
1660.0,4,29.0,0.7837837837837838,10.73996842759488,4,52.0,0.7004601176340225,4,52.0
1665.0,1,3.0,0.09375,10.84569511014742,1,25.0,0.767364075315859,1,25.0
1670.0,4,16.0,0.47058823529411764,8.97145070570386,4,16.0,0.42278623850385133,4,16.0
1675.0,12,63.0,1.96875,7.731883407595132,12,63.0,0.3114447432807417,12,63.0
1680.0,3,25.0,0.7575757575757576,8.042994187217234,3,51.0,0.41746458460368896,3,51.0
1685.0,4,12.0,0.36363636363636365,9.623101670488815,2,23.0,0.6076205839127902,2,23.0
1690.0,4,6.0,0.17647058823529413,9.641046416319902,4,25.0,0.5055656073737066,4,25.0
1695.0,7,38.0,1.1176470588235294,9.923685004482827,7,57.0,0.5058900496559849,7,57.0
1700.0,9,77.0,2.138888888888889,8.809659269999567,9,96.0,0.34559022767866304,9,96.0
1705.0,1,2.0,0.05555555555555555,9.10927520643747,1,47.0,0.5417216420288512,1,47.0
1710.0,3,14.0,0.45161290322580644,10.304592111353312,2,12.0,0.729506231954614,2,12.0
1715.0,2,3.0,0.08571428571428572,10.825004696775206,2,3.0,0.6747175562236838,2,3.0
1720.0,4,19.0,0.5588235294117647,11.017752599110636,4,19.0,0.6540810259419629,4,19.0
1725.0,5,43.0,1.2285714285714286,10.322002779054593,5,43.0,0.5523416865071394,5,43.0
1730.0,10,84.0,2.4705882352941178,8.001450805096066,10,84.0,0.35190692139739316,10,84.0
1735.0,4,12.0,0.3870967741935484,7.334726669252517,4,52.0,0.43077370981333774,4,52.0
1740.0,3,10.0,0.3333333333333333,8.765537221183852,1,21.0,0.5377295576208139,1,21.0
1745.0,8,30.0,0.9090909090909091,8.529677081325369,7,36.0,0.4107689777004025,7,36.0
1750.0,6,40.0,1.0810810810810811,9.591355411465155,5,37.0,0.4973507363678492,5,37.0
1755.0,1,1.0,0.02631578947368421,9.186116998892663,1,26.0,0.4998281339895176,1,26.0
1760.0,6,20.0,0.5405405405405406,9.620049753510052,5,33.0,0.5073952184313651,5,33.0
1765.0,1,5.0,0.1388888888888889,10.453591788745175,1,21.0,0.6179688296690645,1,21.0
1770.0,3,7.0,0.21212121212121213,10.23686184474384,3,18.0,0.5464118620216993,3,18.0
1775.0,6,34.0,0.9714285714285714,10.736160361097896,6,34.0,0.5981061875982002,6,34.0
1780.0,2,3.0,0.09090909090909091,10.176682194942263,2,18.0,0.7187346249981652,2,18.0
1785.0,4,10.0,0.30303030303030304,9.724328830151412,3,19.0,0.6385366843907705,3,19.0
1790.0,2,3.0,0.09375,9.439193653655511,2,18.0,0.5670100857659718,2,18.0
1795.0,5,26.0,0.7647058823529411,10.159601479664062,5,41.0,0.5937230266017016,5,41.0
1800.0,1,1.0,0.029411764705882353,10.65491438583008,1,15.0,0.7335658414218886,1,15.0
1805.0,3,12.0,0.34285714285714286,10.525706005299364,2,10.0,0.6568588910017995,2,10.0
1810.0,5,24.0,0.7058823529411765,10.019641447040877,5,24.0,0.6010546235537237,5,24.0
1815.0,1,2.0,0.058823529411764705,9.736123018557006,1,14.0,0.6822568623420378,1,14.0
1820.0,4,16.0,0.5,9.497895519810488,3,18.0,0.5752657820377929,3,18.0
1825.0,8,51.0,1.59375,8.052629300510326,7,48.0,0.4134630687813447,7,48.0
1830.0,9,72.0,2.1818181818181817,7.859025094040725,9,78.0,0.36472234400414005,9,78.0
1835.0,2,9.0,0.2571428571428571,8.35376863699365,2,42.0,0.5084115385147864,2,42.0
1840.0,6,21.0,0.5833333333333334,8.546183898563147,5,42.0,0.4824693396257891,5,42.0
1845.0,3,7.0,0.19444444444444445,8.861014024584913,3,35.0,0.43266061759635493,3,35.0
1850.0,6,32.0,0.9142857142857143,9.44535079332461,6,58.0,0.47995918825127715,6,58.0
1855.0,7,64.0,1.7777777777777777,9.311716077213184,7,88.0,0.4549179799657863,7,88.0
1860.0,11,113.0,3.138888888888889,7.950430370339991,10,133.0,0.2861043890510406,10,133.0
1865.0,4,35.0,0.9722222222222222,8.887070537763115,4,85.0,0.4915362609319265,4,85.0
1870.0,1,4.0,0.11764705882352941,9.75817672986139,1,16.0,0.6174618622726619,1,16.0
1875.0,3,4.0,0.11428571428571428,10.23964073956121,3,16.0,0.570025978421045,3,16.0
1880.0,8,35.0,1.0,9.703734857762234,8,47.0,0.4854522290238282,8,47.0
1885.0,2,10.0,0.2777777777777778,9.900299995778516,2,32.0,0.6438238530518898,2,32.0
1890.0,7,21.0,0.6,9.28551341357362,5,35.0,0.5265024341021693,5,35.0
1895.0,3,9.0,0.2727272727272727,8.55897417755577,3,46.0,0.520758607076253,3,46.0
1900.0,6,29.0,0.8787878787878788,8.899157890649667,6,65.0,0.4996720715634909,6,65.0
1905.0,2,10.0,0.2777777777777778,9.464135756218345,2,40.0,0.5931016310560332,2,40.0
1910.0,4,9.0,0.2571428571428571,9.248298111214531,3,46.0,0.5125873161800087,3,46.0
1915.0,5,10.0,0.2631578947368421,9.560471322796875,5,61.0,0.4509606669340478,5,61.0
1920.0,11,57.0,1.5405405405405406,8.503883025154838,11,108.0,0.33463958822501855,11,108.0
1925.0,6,48.0,1.2972972972972974,8.05022921449406,6,84.0,0.3369733826899929,6,84.0
1930.0,4,13.0,0.38235294117647056,8.042464274809971,3,104.0,0.3595925116750691,3,104.0
1935.0,4,12.0,0.35294117647058826,8.54829480609539,4,75.0,0.39603092357333963,4,75.0
1940.0,2,17.0,0.4857142857142857,9.033900543435315,2,58.0,0.4339394631753908,2,58.0
1945.0,2,2.0,0.05405405405405406,9.019051880026565,2,54.0,0.4410155467817821,2,54.0
1950.0,5,15.0,0.40540540540540543,9.0122908701365,5,56.0,0.3950074327190224,5,56.0
1955.0,5,19.0,0.5,9.254472899580671,5,54.0,0.4865553900773367,5,54.0
1960.0,4,11.0,0.2894736842105263,8.661672098296693,4,76.0,0.4124863147379892,4,76.0
1965.0,4,19.0,0.5277777777777778,8.429659244196648,4,76.0,0.4016985720665825,4,76.0
1970.0,6,45.0,1.2857142857142858,7.621242907765222,6,70.0,0.36495984587903135,6,70.0
1975.0,4,8.0,0.2222222222222222,7.041597437600858,4,51.0,0.35855098615423886,4,51.0
1980.0,9,33.0,0.8918918918918919,7.355326342682716,8,64.0,0.33402369667186366,8,64.0
1985.0,6,20.0,0.5263157894736842,7.688534336108612,6,66.0,0.3883310555727161,6,66.0
1990.0,4,19.0,0.4634146341463415,8.434257931505588,4,80.0,0.3633280417278039,4,80.0
1995.0,7,52.0,1.2380952380952381,9.634258519556752,7,87.0,0.4619135508185087,7,87.0
2000.0,2,3.0,0.075,9.542913813765672,2,50.0,0.5538101521665688,2,50.0
2005.0,9,31.0,0.775,8.376315936423818,8,68.0,0.32900762172205367,8,68.0
2010.0,5,22.0,0.5641025641025641,8.633376416464781,5,67.0,0.41423276139761334,5,67.0
2015.0,5,24.0,0.6486486486486487,9.173440373890847,4,84.0,0.49798462215035033,4,84.0
2020.0,3,12.0,0.3076923076923077,9.604937568530513,3,70.0,0.5290446760230352,3,70.0
2025.0,9,32.0,0.8421052631578947,9.096437063952933,8,93.0,0.47815829838875573,8,93.0
2030.0,4,24.0,0.6486486486486487,7.82521766850191,4,83.0,0.3812650259157662,4,83.0
2035.0,6,20.0,0.5555555555555556,7.903852406966103,6,90.0,0.4583272321590427,6,90.0
2040.0,5,35.0,1.0,8.479824257702113,5,84.0,0.4485643683208962,5,84.0
2045.0,2,7.0,0.1891891891891892,9.191280230605559,2,60.0,0.5718802452849756,2,60.0
2050.0,8,26.0,0.65,8.491113958946332,7,69.0,0.45375570830159245,7,69.0
2055.0,6,25.0,0.625,8.784277283983585,6,77.0,0.44614127261670417,6,77.0
2060.0,5,23.0,0.5897435897435898,9.518666775104155,5,104.0,0.49203020696085864,5,104.0
2065.0,4,17.0,0.4358974358974359,8.325907244352384,4,85.0,0.36733653598656146,4,85.0
2070.0,11,50.0,1.3157894736842106,8.659637909318741,11,106.0,0.37000813816793254,11,106.0
2075.0,5,38.0,0.95,8.612489572537914,5,105.0,0.4555051000762945,5,105.0
2080.0,4,12.0,0.3333333333333333,8.14173852493869,3,79.0,0.37157208607013703,3,79.0
2085.0,5,31.0,0.8378378378378378,9.331224074495088,5,55.0,0.44549368827129743,5,55.0
2090.0,1,1.0,0.02631578947368421,9.22957116287933,1,32.0,0.43868937170007266,1,32.0
2095.0,6,21.0,0.5675675675675675,10.168464580303038,5,49.0,0.5662473535724105,5,49.0
2100.0,2,8.0,0.21621621621621623,10.828890697035456,2,33.0,0.7066720568750343,2,33.0
2105.0,1,7.0,0.19444444444444445,10.522919834629796,1,21.0,0.6204946166455068,1,21.0
2110.0,2,3.0,0.08333333333333333,10.223409246293057,2,13.0,0.5503599577889662,2,13.0
2115.0,7,26.0,0.7647058823529411,9.789643904622674,7,32.0,0.5093760359516082,7,32.0
2120.0,2,7.0,0.21212121212121213,9.351894655901264,2,17.0,0.5559444251612897,2,17.0
2125.0,6,16.0,0.48484848484848486,10.375424137875964,5,28.0,0.6174244095859027,5,28.0
2130.0,3,5.0,0.15625,9.718935939771756,3,29.0,0.5575431769490997,3,29.0
2135.0,6,31.0,0.96875,9.194121263246485,6,55.0,0.48388415606236596,6,55.0
2140.0,2,10.0,0.29411764705882354,9.779570871607373,2,44.0,0.5875003953140637,2,44.0
2145.0,0,0.0,0.0,10.598919563886527,0,6.0,0.6578895038760587,0,6.0
2150.0,3,8.0,0.23529411764705882,10.673012795695051,3,14.0,0.6121562359007533,3,14.0
2155.0,6,36.0,1.0285714285714285,9.339879454605446,6,42.0,0.5068804001484621,6,42.0
2160.0,2,16.0,0.48484848484848486,9.529900060242117,2,36.0,0.6202568595832039,2,36.0
2165.0,5,11.0,0.3235294117647059,9.15002785977973,5,50.0,0.5207051044847877,5,50.0
2170.0,7,30.0,0.8571428571428571,9.278172031360906,7,30.0,0.5356186534402111,7,30.0
2175.0,2,7.0,0.2,9.409329391512605,2,16.0,0.5957406795932616,2,16.0
2180.0,6,22.0,0.6111111111111112,9.398226800794484,5,31.0,0.4352987134910921,5,31.0
2185.0,1,2.0,0.05405405405405406,9.56564531887433,1,29.0,0.5552291260590251,1,29.0
2190.0,4,14.0,0.3783783783783784,10.736452618275104,4,31.0,0.5753159864969727,4,31.0
2195.0,1,4.0,0.1111111111111111,11.479894448164812,1,25.0,0.7612908446512913,1,25.0
2200.0,1,1.0,0.02857142857142857,11.696530053111443,1,1.0,0.7530561998541283,1,1.0
2205.0,1,2.0,0.05555555555555555,10.504057687789244,1,2.0,0.6093862045303483,1,2.0
2210.0,5,21.0,0.6774193548387096,9.974202563142498,4,17.0,0.49463601173194444,4,17.0
2215.0,1,3.0,0.1,10.629301106004226,1,15.0,0.6819317936810285,1,15.0
2220.0,1,8.0,0.26666666666666666,12.168409119695353,1,8.0,0.8738869610335008,1,8.0
2225.0,1,2.0,0.06451612903225806,11.785753302080296,1,2.0,0.7405828369244314,1,2.0
2230.0,3,15.0,0.45454545454545453,11.655301240173037,3,15.0,0.7078448148231414,3,15.0
2235.0,1,2.0,0.06666666666666667,10.756931863073623,1,4.0,0.7328331885075634,1,4.0
2240.0,2,6.0,0.20689655172413793,10.077580186509431,2,8.0,0.5879844372626575,2,8.0
2245.0,2,3.0,0.1,10.262692865108635,2,5.0,0.7181063446676502,2,5.0
2250.0,5,21.0,0.7,10.149936602766788,5,23.0,0.5881132193432996,5,23.0
2255.0,1,6.0,0.1875,11.052515773070995,1,15.0,0.7202245629297099,1,15.0
2260.0,2,6.0,0.1875,11.223473909058459,1,11.0,0.7318668447207983,1,11.0
2265.0,1,1.0,0.03225806451612903,10.538819473419379,0,8.0,0.6883773583979906,0,8.0
2270.0,4,13.0,0.41935483870967744,10.610531237867047,4,21.0,0.580896515501993,4,21.0
2275.0,1,4.0,0.12121212121212122,10.41791820204314,1,9.0,0.66576853548861,1,9.0
2280.0,2,8.0,0.25806451612903225,10.901300737108196,2,9.0,0.6512961227042413,2,9.0
2285.0,2,6.0,0.20689655172413793,9.85634315663187,2,10.0,0.5973509133466156,2,10.0
2290.0,5,27.0,0.8709677419354839,10.00963675763301,5,28.0,0.5307215642641271,5,28.0
2295.0,7,59.0,1.903225806451613,10.010068517124365,7,60.0,0.50802731983378,7,60.0
2300.0,10,100.0,3.3333333333333335,8.440366000948357,10,101.0,0.4299043438059375,10,101.0
2305.0,12,153.0,5.275862068965517,6.514763643182843,12,154.0,0.32471199418541963,12,154.0
2310.0,16,224.0,7.225806451612903,5.664271966309058,16,225.0,0.3058545038848192,16,225.0
2315.0,8,79.0,2.46875,5.5597554883087925,8,175.0,0.35044349708715833,8,175.0
2320.0,4,12.0,0.34285714285714286,7.528906366537746,4,103.0,0.47306820432898566,4,103.0
2325.0,4,11.0,0.2972972972972973,8.151551642206204,4,103.0,0.42795482148114206,4,103.0
2330.0,11,57.0,1.425,8.408052034368973,11,149.0,0.3183461625723485,11,149.0
2335.0,13,118.0,2.744186046511628,8.500130704438497,13,210.0,0.32085421551714133,13,210.0
2340.0,14,188.0,4.476190476190476,8.121406153995967,14,280.0,0.2871811446808548,14,280.0
2345.0,16,265.0,6.973684210526316,7.424206765107007,16,357.0,0.3276148903574044,16,357.0
2350.0,17,347.0,9.131578947368421,7.03800803845522,17,439.0,0.34631861431846783,17,439.0
2355.0,18,434.0,11.72972972972973,5.724889289126187,18,526.0,0.32149918896310425,18,526.0
2360.0,23,541.0,14.236842105263158,3.996801130390757,23,633.0,0.20518342869077708,23,633.0
2365.0,27,672.0,17.23076923076923,3.6777337105793415,27,764.0,0.22049936009323864,27,764.0
2370.0,29,809.0,19.261904761904763,4.146516221466134,29,901.0,0.24664280444775016,29,901.0
2375.0,20,547.0,11.891304347826088,4.7463319541492215,20,768.0,0.3004649826209214,20,768.0
2380.0,10,92.0,1.8775510204081634,6.125334959446045,9,568.0,0.31652978638033213,9,568.0
2385.0,7,14.0,0.27450980392156865,6.689309231387202,7,595.0,0.3196097125773673,7,595.0
2390.0,16,59.0,1.0925925925925926,7.088463987937993,14,646.0,0.24368349263043063,14,646.0
2395.0,22,149.0,2.6140350877192984,7.21759663134905,21,742.0,0.21955134984518707,21,742.0
2400.0,22,250.0,4.385964912280702,7.441442549255097,22,844.0,0.25257817553094974,22,844.0
2405.0,23,364.0,7.137254901960785,6.398079009915596,23,959.0,0.23482264238177547,23,959.0
2410.0,26,489.0,9.403846153846153,6.078823106698229,25,1082.0,0.2576796201473537,25,1082.0
2415.0,28,619.0,12.895833333333334,4.633864917983034,28,1215.0,0.19580038651960996,28,1215.0
2420.0,21,491.0,10.020408163265307,4.867292954311016,21,1034.0,0.2422922417772756,21,1034.0
2425.0,8,115.0,2.3,6.455813037562977,7,815.0,0.31705892879723946,7,815.0
2430.0,4,8.0,0.15384615384615385,6.162710413903028,4,830.0,0.24026196202603828,4,830.0
2435.0,15,51.0,0.9444444444444444,6.660322210843763,14,877.0,0.22106141163839899,14,877.0
2440.0,19,127.0,2.2280701754385963,6.948553963190477,19,949.0,0.22357298436530507,19,949.0
2445.0,26,246.0,4.315789473684211,6.242941604259881,26,1068.0,0.15411294093635738,26,1068.0
2450.0,28,382.0,7.346153846153846,5.781720787777301,28,1204.0,0.16234451352473409,28,1204.0
2455.0,30,525.0,9.90566037735849,5.286523266819328,30,1347.0,0.15946461341471957,30,1347.0
2460.0,19,398.0,7.96,5.587724188092458,19,1127.0,0.24729099621429343,19,1127.0
2465.0,11,138.0,2.76,6.05954709269315,10,884.0,0.2358637813990226,10,884.0
2470.0,9,19.0,0.37254901960784315,6.7437998284278065,8,912.0,0.28508982948326056,8,912.0
2475.0,16,72.0,1.3846153846153846,7.431115453289575,15,964.0,0.28133865478184084,15,964.0
2480.0,21,155.0,2.9245283018867925,6.515072505349699,21,1055.0,0.1911837326686163,21,1055.0
2485.0,25,275.0,5.392156862745098,6.122445804583309,25,1175.0,0.19375252694706893,25,1175.0
2490.0,26,401.0,8.02,5.921100644936074,26,1301.0,0.19848826733106592,26,1301.0
2495.0,28,537.0,10.74,5.048106867448434,28,1437.0,0.18099843604935345,28,1437.0
2500.0,31,687.0,13.74,4.5862525081456145,30,1583.0,0.17358419987914853,30,1583.0
2505.0,31,838.0,17.829787234042552,3.5006483898397094,31,1738.0,0.16163987495147825,31,1738.0
2510.0,23,599.0,12.224489795918368,4.068209839173442,23,1464.0,0.19675744592189093,23,1464.0
2515.0,9,152.0,2.923076923076923,6.8330184205542395,8,1182.0,0.35314646874777833,8,1182.0
2520.0,4,7.0,0.12727272727272726,7.185495075358108,4,1193.0,0.32299427802655584,4,1193.0
2525.0,16,57.0,1.0178571428571428,7.398336851022829,15,1247.0,0.3032459944865608,15,1247.0
2530.0,11,42.0,0.711864406779661,7.239394204408316,11,1007.0,0.2969444273067899,11,1007.0
2535.0,9,26.0,0.4642857142857143,7.960000523418188,8,881.0,0.35145875238901775,8,881.0
2540.0,2,5.0,0.09433962264150944,8.992040925891553,2,797.0,0.47915226334971056,2,797.0
2545.0,9,33.0,0.6226415094339622,8.91667757681303,9,822.0,0.43228613865621995,9,822.0
2550.0,11,47.0,0.8867924528301887,8.397702534785296,11,661.0,0.3070133510456766,11,661.0
2555.0,8,41.0,0.82,8.090659559023718,8,612.0,0.2341623000131898,8,612.0
2560.0,4,12.0,0.2553191489361702,8.36786005219447,4,610.0,0.3302486524143424,4,610.0
2565.0,10,48.0,1.0666666666666667,9.59962992914026,9,632.0,0.41107714215469465,9,632.0
2570.0,8,48.0,1.0909090909090908,9.56174549907446,8,513.0,0.43514669353467306,8,513.0
2575.0,5,24.0,0.5581395348837209,9.622156566857981,5,263.0,0.4461201387750922,5,263.0
2580.0,8,47.0,1.175,8.628811265694985,8,294.0,0.33263270180698545,8,294.0
2585.0,9,89.0,2.282051282051282,7.944532980086844,9,168.0,0.3273421966720999,9,168.0
2590.0,4,33.0,0.868421052631579,8.929837619282727,4,136.0,0.48004885575253614,4,136.0
2595.0,4,13.0,0.34210526315789475,9.641755173166425,3,113.0,0.5047729771027469,3,113.0
2600.0,5,15.0,0.4166666666666667,10.053398993980338,5,92.0,0.5119363546154287,5,92.0
2605.0,6,30.0,0.75,10.412100026473198,5,116.0,0.4893000422603579,5,116.0
2610.0,6,46.0,1.2777777777777777,9.874410795311006,6,113.0,0.4805471416833577,6,113.0
2615.0,3,20.0,0.5555555555555556,9.400019161144726,3,90.0,0.47636468072092863,3,90.0
2620.0,5,26.0,0.7878787878787878,9.191700215296951,5,82.0,0.5108856080872732,5,82.0
2625.0,4,18.0,0.5625,9.32336906370627,4,60.0,0.533163651762318,4,60.0
2630.0,6,20.0,0.5714285714285714,8.91843340447763,6,72.0,0.4358599467986278,6,72.0
2635.0,3,8.0,0.22857142857142856,8.744437549851142,3,61.0,0.47653654578636734,3,61.0
2640.0,6,30.0,0.8823529411764706,9.065302035936064,5,82.0,0.5083508767626703,5,82.0
2645.0,6,20.0,0.5714285714285714,9.322151592710476,6,68.0,0.5446931935188517,6,68.0
2650.0,9,45.0,1.2162162162162162,8.153674369739019,8,100.0,0.36859834506001005,8,100.0
2655.0,3,24.0,0.6486486486486487,8.081553802553007,3,86.0,0.47880873528971424,3,86.0
2660.0,7,22.0,0.6111111111111112,8.149056306959533,6,107.0,0.4061577497394769,6,107.0
2665.0,6,42.0,1.135135135135135,9.035308641888804,6,101.0,0.4922524010822856,6,101.0
2670.0,4,8.0,0.21621621621621623,8.704542960266794,4,68.0,0.47066062245450735,4,68.0
2675.0,6,27.0,0.675,9.294044238947484,5,66.0,0.5506841928451157,5,66.0
2680.0,3,18.0,0.45,9.24548949100993,3,69.0,0.5075239218481952,3,69.0
2685.0,5,23.0,0.6052631578947368,8.980280121474271,5,69.0,0.4793124065667692,5,69.0
2690.0,4,16.0,0.43243243243243246,8.417343055758876,4,42.0,0.4141206988444085,4,42.0
2695.0,7,25.0,0.6410256410256411,8.298771946418245,7,62.0,0.3397034597966546,7,62.0
2700.0,8,27.0,0.6923076923076923,8.477404470847167,8,69.0,0.35200404129116253,8,69.0
2705.0,6,37.0,0.9487179487179487,8.697043600877434,6,90.0,0.40087730498101193,6,90.0
2710.0,5,29.0,0.7837837837837838,7.9852074946316245,5,81.0,0.4020945614779931,5,81.0
2715.0,9,40.0,1.0526315789473684,7.944074495830397,9,115.0,0.33905716249248996,9,115.0
2720.0,6,28.0,0.7567567567567568,8.143501967744228,6,110.0,0.4280497314910826,6,110.0
2725.0,7,34.0,0.918918918918919,8.854708545625268,6,107.0,0.47889167282864936,6,107.0
2730.0,7,37.0,0.9487179487179487,8.857509694586813,7,112.0,0.43993462272002304,7,112.0
2735.0,9,26.0,0.7222222222222222,7.933260448283903,8,141.0,0.40614973033168633,8,141.0
2740.0,6,18.0,0.46153846153846156,7.358472424375664,6,126.0,0.31422141035996926,6,126.0
2745.0,10,40.0,1.0256410256410255,8.008740651177224,9,154.0,0.318073397482535,9,154.0
2750.0,6,22.0,0.5641025641025641,8.498464973178619,6,123.0,0.391940984413964,6,123.0
2755.0,9,37.0,0.925,8.722071860097374,8,146.0,0.3612737823868023,8,146.0
2760.0,5,26.0,0.65,8.840566438437481,5,147.0,0.3764015688378753,5,147.0
2765.0,9,36.0,0.9473684210526315,8.769088631336945,8,131.0,0.36539964288756344,8,131.0
2770.0,4,23.0,0.575,9.88425408015491,4,100.0,0.5812334823649975,4,100.0
2775.0,3,10.0,0.2631578947368421,9.322191704949345,3,105.0,0.49506928341389866,3,105.0
2780.0,5,25.0,0.6578947368421053,9.690791038847708,5,64.0,0.45497279952536196,5,64.0
2785.0,4,10.0,0.2702702702702703,9.456224763685718,4,50.0,0.49788442903501656,4,50.0
2790.0,6,24.0,0.6857142857142857,9.140531641005273,5,67.0,0.406728472713006,5,67.0
2795.0,6,12.0,0.35294117647058826,8.004429784063024,6,56.0,0.2967121469708271,6,56.0
2800.0,7,39.0,1.1470588235294117,9.59227569613159,7,61.0,0.47935623806350675,7,61.0
2805.0,1,9.0,0.2571428571428571,10.147176993565216,1,43.0,0.5959767211761715,1,43.0
2810.0,2,5.0,0.14285714285714285,10.116639797320556,1,20.0,0.6352296201598479,1,20.0
2815.0,3,5.0,0.14705882352941177,10.538831617604233,3,17.0,0.6330893909111978,3,17.0
2820.0,3,20.0,0.5882352941176471,11.20775070771253,3,32.0,0.6778768178691402,3,32.0
2825.0,1,3.0,0.0967741935483871,10.719804665154959,1,6.0,0.717922544394574,1,6.0
2830.0,3,13.0,0.3939393939393939,11.433859050270115,2,9.0,0.7699642860433451,2,9.0
2835.0,0,0.0,0.0,11.453825713946046,0,0.0,0.7595245873064889,0,0.0
2840.0,3,10.0,0.3333333333333333,10.367763813313328,3,10.0,0.5686584515011665,3,10.0
2845.0,1,5.0,0.16129032258064516,10.584862738495207,1,8.0,0.6987198362925503,1,8.0
2850.0,3,14.0,0.42424242424242425,10.361353058538054,3,14.0,0.5536412774968483,3,14.0
2855.0,1,1.0,0.034482758620689655,9.762704550955757,1,7.0,0.5679896463180274,1,7.0
2860.0,3,10.0,0.3125,9.966199767545312,3,11.0,0.4955415242099262,3,11.0
2865.0,1,4.0,0.125,10.17616639797955,1,10.0,0.6346841708211248,1,10.0
2870.0,2,12.0,0.3870967741935484,10.477421391647269,2,14.0,0.5882574158188585,2,14.0
2875.0,1,5.0,0.16129032258064516,11.483782246394133,1,6.0,0.7672734645666188,1,6.0
2880.0,2,13.0,0.43333333333333335,11.817074688610298,2,14.0,0.6854831462249145,2,14.0
2885.0,0,0.0,0.0,11.42908291645389,0,4.0,0.7612218013240099,0,4.0
2890.0,2,6.0,0.2,11.421621919305485,2,6.0,0.7206924508178446,2,6.0
2895.0,0,0.0,0.0,11.872275490964784,0,0.0,0.8854979077170523,0,0.0
2900.0,4,8.0,0.2962962962962963,10.637626378920796,4,8.0,0.6077144549841759,4,8.0
2905.0,1,1.0,0.034482758620689655,10.72163101809248,1,7.0,0.7329392404389465,1,7.0
