step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,7,27.0,0.7714285714285715,9.369222767272573,7,71.0,0.4722074995066913,7,71.0
1470.0,4,15.0,0.4166666666666667,8.376719341087458,4,44.0,0.41145705642295505,4,44.0
1475.0,8,26.0,0.7428571428571429,8.292677872530183,7,66.0,0.43456237084255245,7,66.0
1480.0,4,16.0,0.45714285714285713,8.486727167417085,3,71.0,0.5058003809248864,3,71.0
1485.0,8,42.0,1.105263157894737,9.077460645423924,7,85.0,0.47041338647164566,7,85.0
1490.0,4,34.0,0.8717948717948718,9.252231431817698,4,86.0,0.495327993786134,4,86.0
1495.0,4,19.0,0.5,10.125909339624744,3,96.0,0.5449180178739861,3,96.0
1500.0,0,0.0,0.0,10.614547193905372,0,84.0,0.6072082359541112,0,84.0
1505.0,6,21.0,0.5675675675675675,10.160749702796666,5,101.0,0.5575521954946393,5,101.0
1510.0,13,69.0,1.8157894736842106,8.112129556663493,11,140.0,0.24603223355156234,11,140.0
1515.0,11,93.0,2.735294117647059,7.343366747767682,11,180.0,0.3237783761560148,11,180.0
1520.0,3,42.0,1.2,8.904711732562381,3,133.0,0.5152145880853827,3,133.0
1525.0,5,14.0,0.4117647058823529,9.159263939488262,4,138.0,0.5260542670307093,4,138.0
1530.0,1,1.0,0.02857142857142857,9.421475587643148,1,134.0,0.5461981624908185,1,134.0
1535.0,7,25.0,0.6756756756756757,9.75957407222425,6,144.0,0.5474203538476712,6,144.0
1540.0,6,25.0,0.6756756756756757,8.522199891000792,6,109.0,0.4296966831797954,6,109.0
1545.0,7,21.0,0.5833333333333334,8.176830386079917,6,136.0,0.4238638080678695,6,136.0
1550.0,7,40.0,1.1111111111111112,8.095947647834874,7,167.0,0.4100356610292597,7,167.0
1555.0,8,55.0,1.5714285714285714,7.33244061855534,8,153.0,0.41016395227670494,8,153.0
1560.0,11,84.0,2.3333333333333335,6.3500470018601325,11,200.0,0.31354313789790156,11,200.0
1565.0,11,120.0,3.1578947368421053,6.157442461431108,10,201.0,0.3086523293978814,10,201.0
1570.0,14,182.0,4.55,6.062527402063154,13,259.0,0.2811285363018673,13,259.0
1575.0,15,235.0,5.7317073170731705,6.2018443155968885,15,300.0,0.3069944182336758,15,300.0
1580.0,16,296.0,7.0476190476190474,6.276738720666515,16,341.0,0.2846852418101863,16,341.0
1585.0,4,42.0,1.0,6.322343681725288,4,189.0,0.36004157004044146,4,189.0
1590.0,8,20.0,0.45454545454545453,7.986817200554513,6,98.0,0.43545799677777447,6,98.0
1595.0,7,18.0,0.3829787234042553,8.11965146498418,7,93.0,0.38645936378560175,7,93.0
1600.0,10,40.0,0.8,8.543240721067473,10,122.0,0.37777237029803784,10,122.0
1605.0,13,96.0,1.9591836734693877,8.434206137143184,12,165.0,0.36831496119011004,12,165.0
1610.0,15,163.0,3.3958333333333335,7.37357737149864,15,233.0,0.19504233051212616,15,233.0
1615.0,16,230.0,4.8936170212765955,7.03634513844629,16,290.0,0.255896961939305,16,290.0
1620.0,16,307.0,7.1395348837209305,7.534547555358353,16,357.0,0.35475144621354,16,357.0
1625.0,16,387.0,8.795454545454545,7.295295036427132,16,433.0,0.3316234468424301,16,433.0
1630.0,19,476.0,11.069767441860465,6.304807210288979,19,522.0,0.25907117528835183,19,522.0
1635.0,25,587.0,13.044444444444444,5.791939250045756,25,633.0,0.22752824690386833,25,633.0
1640.0,13,247.0,5.488888888888889,6.160380765249883,13,446.0,0.3246913851562642,13,446.0
1645.0,8,21.0,0.44680851063829785,7.203512858960854,6,288.0,0.35262220332893407,6,288.0
1650.0,7,17.0,0.3695652173913043,7.316573919385847,7,312.0,0.35149376039776,7,312.0
1655.0,15,65.0,1.3829787234042554,7.33302139093415,15,370.0,0.2817901525795079,15,370.0
1660.0,20,158.0,3.0980392156862746,7.603619266533521,20,463.0,0.26820691283876436,20,463.0
1665.0,23,268.0,5.36,6.356931600353049,23,573.0,0.20002666823919588,23,573.0
1670.0,27,399.0,8.48936170212766,4.817444265815264,27,704.0,0.1530726561949982,27,704.0
1675.0,30,542.0,12.604651162790697,3.707633189667838,30,847.0,0.21160843954559475,30,847.0
1680.0,19,348.0,7.733333333333333,3.6493332359254333,19,659.0,0.20788014054199977,19,659.0
1685.0,8,21.0,0.44680851063829785,6.290542139737165,6,480.0,0.35485065149608946,6,480.0
1690.0,12,20.0,0.39215686274509803,6.479943513750068,12,510.0,0.2916698800999277,12,510.0
1695.0,17,78.0,1.471698113207547,6.712922607697763,17,571.0,0.24904955619832495,17,571.0
1700.0,23,185.0,3.3035714285714284,6.552625259869731,23,675.0,0.18632683120731117,23,675.0
1705.0,26,312.0,5.473684210526316,6.674465106508464,26,802.0,0.21132989399969762,26,802.0
1710.0,17,204.0,3.923076923076923,5.8394692655759135,17,601.0,0.21575869541774378,17,601.0
1715.0,6,16.0,0.3137254901960784,7.136949016762345,4,443.0,0.3609959127927213,4,443.0
1720.0,11,21.0,0.4117647058823529,6.439545889944926,11,472.0,0.21035206444934376,11,472.0
1725.0,19,83.0,1.6274509803921569,6.827691315429918,19,549.0,0.2430190683691533,19,549.0
1730.0,12,64.0,1.2307692307692308,7.308186644149662,12,374.0,0.30640277858618725,12,374.0
1735.0,7,17.0,0.32075471698113206,8.526805019545439,5,307.0,0.4368882370396116,5,307.0
1740.0,12,68.0,1.446808510638298,8.60843103317484,10,336.0,0.35899034256545737,10,336.0
1745.0,12,78.0,1.6595744680851063,7.846811498246006,12,324.0,0.2759112716148667,12,324.0
1750.0,6,50.0,1.0204081632653061,9.34030070635069,6,152.0,0.45328159544011415,6,152.0
1755.0,5,74.0,1.5416666666666667,9.95226293494779,5,94.0,0.5337486635112949,5,94.0
1760.0,8,107.0,2.488372093023256,9.378389580151103,7,115.0,0.5257634470091159,7,115.0
1765.0,10,154.0,3.5813953488372094,8.314117475913202,9,156.0,0.36074249888342313,9,156.0
1770.0,13,194.0,4.85,7.3426561140861155,13,204.0,0.25557344007916,13,204.0
1775.0,16,268.0,6.7,7.411542347763695,16,268.0,0.3085210028600378,16,268.0
1780.0,18,353.0,8.609756097560975,6.328914099339551,18,353.0,0.26817504477641685,18,353.0
1785.0,12,109.0,2.658536585365854,6.474317491931814,12,228.0,0.3398739101652119,12,228.0
1790.0,7,26.0,0.6666666666666666,7.461124217333268,5,158.0,0.4149054306222712,5,158.0
1795.0,5,33.0,0.825,7.840198416001653,5,106.0,0.3804963604259462,5,106.0
1800.0,9,70.0,1.6666666666666667,9.032722590119262,8,85.0,0.3537018790959811,8,85.0
1805.0,9,108.0,2.347826086956522,9.423266215050116,8,108.0,0.40969247465171416,8,108.0
1810.0,11,155.0,3.4444444444444446,8.679174689216719,11,155.0,0.3574333010662789,11,155.0
1815.0,13,218.0,5.45,8.354562365127908,13,218.0,0.3588882186709558,13,218.0
1820.0,15,286.0,7.526315789473684,6.611458081863254,15,286.0,0.22518218341893165,15,286.0
1825.0,7,97.0,2.5526315789473686,6.372834255779431,7,181.0,0.2185118465207943,7,181.0
1830.0,8,30.0,0.8333333333333334,7.528246762437708,6,122.0,0.3020384813830347,6,122.0
1835.0,8,56.0,1.4736842105263157,9.315137145148357,7,108.0,0.49815787507988446,7,108.0
1840.0,8,88.0,2.2,9.88399854897159,8,148.0,0.5172118175499093,8,148.0
1845.0,6,82.0,2.05,9.721397766760457,6,114.0,0.5062910864440003,6,114.0
1850.0,2,3.0,0.075,9.746113382224058,2,66.0,0.5562135180611675,2,66.0
1855.0,5,20.0,0.5555555555555556,9.166337274810203,5,61.0,0.48626436745576707,5,61.0
1860.0,5,13.0,0.3611111111111111,9.530577948130208,5,39.0,0.5178207974120306,5,39.0
1865.0,5,29.0,0.8055555555555556,10.024555621569508,5,61.0,0.563552011504789,5,61.0
1870.0,3,9.0,0.24324324324324326,9.771496159446098,3,44.0,0.5976827010620263,3,44.0
1875.0,6,26.0,0.7027027027027027,9.981525734691216,5,58.0,0.5275500210528542,5,58.0
1880.0,6,45.0,1.3636363636363635,9.693926617070604,6,71.0,0.49517096784916514,6,71.0
1885.0,6,75.0,2.4193548387096775,9.240438541089981,6,98.0,0.44555952728591025,6,98.0
1890.0,9,113.0,3.2285714285714286,8.852230126286305,9,136.0,0.31643008069771317,9,136.0
1895.0,10,162.0,4.764705882352941,8.887287045500898,10,185.0,0.38522429700810107,10,185.0
1900.0,2,27.0,0.84375,9.515304039372573,2,107.0,0.6253268611461688,2,107.0
1905.0,1,2.0,0.06060606060606061,10.841092728475836,1,40.0,0.735486497736751,1,40.0
1910.0,3,8.0,0.24242424242424243,10.354540562148642,3,46.0,0.6120517733713463,3,46.0
1915.0,4,26.0,0.7647058823529411,10.179102939967331,4,64.0,0.6274973137937915,4,64.0
1920.0,1,3.0,0.09090909090909091,9.997704288782959,1,20.0,0.6192606590191154,1,20.0
1925.0,4,18.0,0.5454545454545454,10.754648255680811,4,18.0,0.6922119390682073,4,18.0
1930.0,0,0.0,0.0,10.633988673645963,0,7.0,0.8098415691666923,0,7.0
1935.0,3,7.0,0.2,9.69679920767075,2,10.0,0.5664964580898452,2,10.0
1940.0,5,20.0,0.5714285714285714,9.242748075332102,5,23.0,0.5018156115049903,5,23.0
1945.0,7,38.0,1.2258064516129032,8.024589244066616,6,45.0,0.39533554348498195,6,45.0
1950.0,7,61.0,1.8484848484848484,7.665319905761481,7,71.0,0.33280652309796077,7,71.0
1955.0,10,101.0,2.9705882352941178,7.9917599426831885,10,102.0,0.3791501397972023,10,102.0
1960.0,10,151.0,4.4411764705882355,7.390484139739112,10,151.0,0.37843050707097864,10,151.0
1965.0,12,209.0,5.805555555555555,7.141278365207011,12,209.0,0.28407664211670636,12,209.0
1970.0,16,284.0,8.114285714285714,5.673322793711808,16,284.0,0.16456120249755987,16,284.0
1975.0,8,84.0,2.1538461538461537,6.540726417323211,8,190.0,0.2536908119704409,8,190.0
1980.0,4,12.0,0.3157894736842105,8.266444903843984,3,47.0,0.3787375422193292,3,47.0
1985.0,3,7.0,0.1794871794871795,8.893453398651442,3,50.0,0.45419325646375786,3,50.0
1990.0,7,39.0,0.975,9.66078192059423,7,79.0,0.5048444195773466,7,79.0
1995.0,8,79.0,1.975,10.048377860569996,8,119.0,0.4665306463621531,8,119.0
2000.0,11,125.0,2.9761904761904763,9.019453508043064,11,165.0,0.37883398196785,11,165.0
2005.0,3,19.0,0.5277777777777778,8.40253242147101,3,77.0,0.5044652289475638,3,77.0
2010.0,3,9.0,0.25,9.549067481950473,2,26.0,0.5611746668328945,2,26.0
2015.0,6,24.0,0.7058823529411765,8.501224547918456,6,33.0,0.4116830339232075,6,33.0
2020.0,9,65.0,1.8055555555555556,8.957572545613305,9,65.0,0.4290878977102419,9,65.0
2025.0,2,14.0,0.3684210526315789,9.596475949406086,2,39.0,0.5896704690312435,2,39.0
2030.0,0,0.0,0.0,10.203273454980481,0,4.0,0.7031146963186576,0,4.0
2035.0,3,3.0,0.08333333333333333,9.711482437661079,3,7.0,0.5601706433507733,3,7.0
2040.0,2,4.0,0.1111111111111111,9.871104276005543,2,13.0,0.5841182996485064,2,13.0
2045.0,7,25.0,0.6756756756756757,10.10086256348526,6,32.0,0.5756281515823458,6,32.0
2050.0,3,15.0,0.4166666666666667,9.63381784821049,3,32.0,0.5668805589108368,3,32.0
2055.0,2,10.0,0.2857142857142857,9.527384629109015,2,26.0,0.5929311473078313,2,26.0
2060.0,2,3.0,0.08823529411764706,9.130034548943886,2,19.0,0.5535608618992793,2,19.0
2065.0,9,35.0,0.9459459459459459,8.37923008286286,9,51.0,0.3217336573210462,9,51.0
2070.0,3,15.0,0.4166666666666667,9.178794822303276,3,38.0,0.5315994754274339,3,38.0
2075.0,6,19.0,0.5135135135135135,9.534724265918051,4,33.0,0.5446508186574655,4,33.0
2080.0,3,24.0,0.7058823529411765,10.297087397060634,3,34.0,0.6307352480766522,3,34.0
2085.0,3,8.0,0.22857142857142856,10.775367240275912,3,25.0,0.6398287389163599,3,25.0
2090.0,4,24.0,0.6666666666666666,10.235266302408924,4,34.0,0.5667423494074784,4,34.0
2095.0,0,0.0,0.0,9.884711532930119,0,18.0,0.5243542954281245,0,18.0
2100.0,6,21.0,0.6176470588235294,9.221727763709,5,32.0,0.3736172059232233,5,32.0
2105.0,7,43.0,1.34375,9.100436857302125,7,46.0,0.4074845147111214,7,46.0
2110.0,8,81.0,2.4545454545454546,9.01655113810188,8,81.0,0.3941321649954108,8,81.0
2115.0,10,130.0,3.9393939393939394,9.170478370565819,10,130.0,0.44052509577874754,10,130.0
2120.0,10,180.0,6.0,8.57892609972558,10,180.0,0.5182740624814414,10,180.0
2125.0,11,231.0,7.0,6.866996001676649,11,231.0,0.34808217125964086,11,231.0
2130.0,14,295.0,9.21875,6.591811484381682,14,295.0,0.3209220537464587,14,295.0
2135.0,16,372.0,10.628571428571428,6.39080631677821,15,369.0,0.32904896369301584,15,369.0
2140.0,7,142.0,3.8378378378378377,6.518243401915329,7,268.0,0.3396400379217113,7,268.0
2145.0,6,18.0,0.45,8.40642362001975,4,122.0,0.4729955476783322,4,122.0
2150.0,5,27.0,0.7105263157894737,8.495330754822223,4,55.0,0.44941497141340414,4,55.0
2155.0,1,4.0,0.0975609756097561,9.609610541131968,1,40.0,0.5901938383114905,1,40.0
2160.0,7,26.0,0.6046511627906976,9.229619377906124,6,55.0,0.4988492983900959,6,55.0
2165.0,9,66.0,1.5714285714285714,9.308459704372186,8,86.0,0.4682495483481972,8,86.0
2170.0,2,4.0,0.09523809523809523,9.481535203605713,2,40.0,0.574544372895549,2,40.0
2175.0,8,27.0,0.7714285714285715,9.144452423494963,6,42.0,0.5108434232368345,6,42.0
2180.0,3,7.0,0.19444444444444445,9.049952293841534,3,31.0,0.519014534996334,3,31.0
2185.0,8,42.0,1.105263157894737,9.282281858704925,7,62.0,0.470811000834135,7,62.0
2190.0,9,86.0,2.324324324324324,9.251269618073595,8,101.0,0.39691862563856284,8,101.0
2195.0,12,142.0,4.057142857142857,8.573510976274628,11,152.0,0.35727176565962987,11,152.0
2200.0,11,180.0,5.0,7.959488855271069,11,210.0,0.34804218880925863,11,210.0
2205.0,14,242.0,6.914285714285715,7.1528630221157865,14,266.0,0.2832004481815903,14,266.0
2210.0,15,315.0,9.545454545454545,6.939800667119626,15,339.0,0.3012549118446918,15,339.0
2215.0,15,390.0,11.470588235294118,6.98805263099588,15,414.0,0.3434089779557103,15,414.0
2220.0,16,467.0,12.621621621621621,7.354848058559404,16,491.0,0.3586805776695465,16,491.0
2225.0,17,550.0,14.102564102564102,6.513276747262092,17,574.0,0.315243103593558,17,574.0
2230.0,20,645.0,17.43243243243243,5.877162025617406,20,669.0,0.3126314853367646,20,669.0
2235.0,20,745.0,18.170731707317074,5.110231676020713,20,769.0,0.24582262654372616,20,769.0
2240.0,24,860.0,20.975609756097562,4.6056039134333036,24,884.0,0.20168366606053179,24,884.0
2245.0,27,991.0,23.046511627906977,4.194041482241489,27,1015.0,0.1259561882603023,27,1015.0
2250.0,29,1133.0,25.177777777777777,4.329039404320939,29,1157.0,0.16591230281896632,29,1157.0
2255.0,32,1287.0,26.26530612244898,4.40656859502982,32,1311.0,0.16763393114019337,32,1311.0
2260.0,21,697.0,14.224489795918368,4.468497919034268,21,1026.0,0.23878093469391803,21,1026.0
2265.0,8,46.0,0.92,5.994250829232118,7,696.0,0.3095960066304837,7,696.0
2270.0,6,10.0,0.19607843137254902,7.105399897113125,5,708.0,0.3583748866584008,5,708.0
2275.0,14,51.0,0.9272727272727272,7.097980726568542,14,759.0,0.2658095717266031,14,759.0
2280.0,26,162.0,2.892857142857143,6.719201410167754,26,870.0,0.2045643406082624,26,870.0
2285.0,18,158.0,2.7241379310344827,6.680500347893681,18,685.0,0.27307087237177163,18,685.0
2290.0,8,45.0,0.8490566037735849,6.367442439229391,7,525.0,0.27058383732465335,7,525.0
2295.0,6,9.0,0.17307692307692307,6.501627004946761,6,514.0,0.25509695813187844,6,514.0
2300.0,12,44.0,0.8461538461538461,6.309643912224909,12,556.0,0.19756678798590455,12,556.0
2305.0,23,136.0,2.5185185185185186,5.687288884582476,23,648.0,0.15168720295422405,23,648.0
2310.0,31,277.0,4.946428571428571,5.652869509392086,31,789.0,0.1829612939603525,31,789.0
2315.0,24,277.0,5.12962962962963,5.347511126639108,24,675.0,0.23952415094594065,24,675.0
2320.0,10,96.0,1.9591836734693877,6.447919623282299,10,458.0,0.3644388495477726,10,458.0
2325.0,4,4.0,0.0784313725490196,6.917982007789056,4,476.0,0.342641440886545,4,476.0
2330.0,16,60.0,1.1320754716981132,6.330555191549624,16,533.0,0.25228173629727285,16,533.0
2335.0,22,155.0,2.719298245614035,6.388391547306329,22,626.0,0.22141768756085503,22,626.0
2340.0,29,289.0,5.160714285714286,5.77501544552454,29,760.0,0.1831189270478396,29,760.0
2345.0,29,433.0,8.018518518518519,5.171745640824657,29,904.0,0.1924969728256002,29,904.0
2350.0,32,589.0,10.907407407407407,4.297941838367488,32,1060.0,0.14688263853771155,32,1060.0
2355.0,26,472.0,8.74074074074074,4.131100425101011,26,940.0,0.17782204553212794,26,940.0
2360.0,15,168.0,3.169811320754717,5.58093507361694,14,805.0,0.2751116371902665,14,805.0
2365.0,8,54.0,0.9642857142857143,7.371723337050505,7,696.0,0.333658623723881,7,696.0
2370.0,9,57.0,0.9827586206896551,7.963377985451001,9,616.0,0.3240706537547105,9,616.0
2375.0,12,65.0,1.0833333333333333,8.657864499318356,12,428.0,0.3365681009275031,12,428.0
2380.0,4,15.0,0.25,8.72077475060395,4,403.0,0.39545639576471076,4,403.0
2385.0,10,43.0,0.7818181818181819,8.315370066301057,9,426.0,0.3346411962641776,9,426.0
2390.0,9,36.0,0.6923076923076923,7.889939839299999,9,371.0,0.30807360117547794,9,371.0
2395.0,9,38.0,0.7755102040816326,8.379065397448679,9,323.0,0.3818961890031174,9,323.0
2400.0,10,54.0,1.148936170212766,7.670047274500491,9,362.0,0.28758277716682296,9,362.0
2405.0,16,117.0,2.4375,7.104268032960117,15,420.0,0.23079142810139913,15,420.0
2410.0,18,186.0,4.043478260869565,6.878538094337412,18,506.0,0.26287322037267935,18,506.0
2415.0,8,50.0,1.1363636363636365,6.739835088620496,8,455.0,0.3515843058425152,8,455.0
2420.0,12,53.0,1.2325581395348837,6.683316010580862,10,442.0,0.2913216309405641,10,442.0
2425.0,10,51.0,1.1590909090909092,7.617618166403937,10,415.0,0.3541397628617716,10,415.0
2430.0,7,45.0,1.0227272727272727,8.910564194106344,7,297.0,0.46410296221627945,7,297.0
2435.0,9,56.0,1.1914893617021276,8.781131356641323,8,322.0,0.41389404907658084,8,322.0
2440.0,10,95.0,1.9791666666666667,7.943470077754703,10,322.0,0.36407981599546324,10,322.0
2445.0,12,150.0,3.3333333333333335,7.978930056379022,12,290.0,0.36413081452420315,12,290.0
2450.0,13,212.0,4.930232558139535,7.159284754701484,13,276.0,0.2982034452420166,13,276.0
2455.0,17,294.0,6.681818181818182,6.971161328394081,16,336.0,0.2958853114572564,16,336.0
2460.0,6,99.0,2.25,7.292215471276683,6,213.0,0.3669417789076333,6,213.0
2465.0,6,23.0,0.5111111111111111,8.936355048710878,4,157.0,0.5083174544122356,4,157.0
2470.0,3,30.0,0.7142857142857143,9.367827583733328,3,102.0,0.5475532131454789,3,102.0
2475.0,9,59.0,1.3409090909090908,9.421316227531038,7,125.0,0.40869100304411476,7,125.0
2480.0,1,1.0,0.022727272727272728,9.4938661967493,1,113.0,0.4431912276645763,1,113.0
2485.0,7,27.0,0.6136363636363636,9.786398043276934,7,133.0,0.43294539476274135,7,133.0
2490.0,10,72.0,1.894736842105263,9.540596347098683,9,156.0,0.46822945208767036,9,156.0
2495.0,12,126.0,3.3157894736842106,8.641132780449896,11,205.0,0.33794337324985607,11,205.0
2500.0,13,181.0,4.891891891891892,8.092545186966321,13,266.0,0.3534277363077364,13,266.0
2505.0,14,251.0,6.605263157894737,7.836476486015904,14,336.0,0.40004429379204615,14,336.0
2510.0,15,326.0,9.055555555555555,6.779168400895841,15,411.0,0.3585995579856177,15,411.0
2515.0,10,182.0,5.055555555555555,6.243394429759488,10,317.0,0.34942514504626915,10,317.0
2520.0,6,19.0,0.5135135135135135,7.304059829741772,4,278.0,0.40804585309293434,4,278.0
2525.0,3,4.0,0.1,7.206269464796786,3,276.0,0.35746218255690915,3,276.0
2530.0,11,35.0,0.813953488372093,8.006916392276143,10,273.0,0.3513406983016759,10,273.0
2535.0,14,91.0,2.0681818181818183,7.303539464106654,14,337.0,0.28466188810954457,14,337.0
2540.0,18,175.0,3.977272727272727,6.849684599902989,18,414.0,0.23650291233052342,18,414.0
2545.0,23,279.0,6.340909090909091,6.345713725012715,23,518.0,0.22315017618320868,23,518.0
2550.0,24,396.0,9.9,4.931220956363575,24,635.0,0.1987202308137444,24,635.0
2555.0,26,522.0,12.731707317073171,4.306480751206621,26,761.0,0.19144961857877169,26,761.0
2560.0,28,659.0,15.69047619047619,4.379216472770814,27,893.0,0.23921641454996598,27,893.0
2565.0,27,789.0,18.348837209302324,4.309629384412352,27,1028.0,0.22799137855446658,27,1028.0
2570.0,30,931.0,19.80851063829787,3.7227323778688057,29,1168.0,0.1408993049200603,29,1168.0
2575.0,33,1091.0,21.82,3.545936405261281,33,1330.0,0.13068362127771094,33,1330.0
2580.0,36,1268.0,25.36,3.230975668559201,36,1507.0,0.1177800406387865,36,1507.0
2585.0,37,1453.0,26.90740740740741,3.9918405879593517,37,1692.0,0.18049821232772234,37,1692.0
2590.0,39,1642.0,29.321428571428573,3.599395804426834,39,1881.0,0.1840759618121622,39,1881.0
2595.0,42,1843.0,32.333333333333336,3.3037866727614063,42,2082.0,0.16520441621366608,42,2082.0
2600.0,44,2055.0,36.69642857142857,2.304789659495914,44,2294.0,0.12033767390865188,44,2294.0
2605.0,35,1415.0,23.583333333333332,3.192079632897768,35,1966.0,0.16914440290626792,35,1966.0
2610.0,14,244.0,3.873015873015873,4.865260682182489,12,1557.0,0.23127246213427052,12,1557.0
2615.0,14,51.0,0.7727272727272727,5.246388683556294,14,1604.0,0.20082814366665075,14,1604.0
2620.0,22,87.0,1.2794117647058822,4.774766617215041,21,1688.0,0.10525999205244141,21,1688.0
2625.0,35,239.0,3.414285714285714,5.104786970756486,34,1841.0,0.07587753242256061,34,1841.0
2630.0,38,404.0,5.9411764705882355,4.796855477584146,38,2015.0,0.11490066602555149,38,2015.0
2635.0,30,365.0,5.703125,4.789296821461695,30,1681.0,0.1784033160396213,30,1681.0
2640.0,12,81.0,1.265625,6.086507152891704,10,1411.0,0.2569681883671054,10,1411.0
2645.0,15,84.0,1.3333333333333333,6.217170471428052,14,1283.0,0.2552029764594774,14,1283.0
2650.0,12,49.0,0.7424242424242424,7.204553108238562,12,931.0,0.2903943265445254,12,931.0
2655.0,10,53.0,0.803030303030303,7.703430986241551,9,883.0,0.2868280852209404,9,883.0
2660.0,17,101.0,1.507462686567164,7.326465458868323,15,942.0,0.19524344195761204,15,942.0
2665.0,14,130.0,2.03125,6.631632071765354,14,863.0,0.16873279918589865,14,863.0
2670.0,13,170.0,3.0357142857142856,6.712705370867978,13,675.0,0.23174301126107924,13,675.0
2675.0,14,231.0,4.2,6.618296471896625,14,570.0,0.219724990929531,14,570.0
2680.0,15,303.0,5.826923076923077,6.733754281016597,15,509.0,0.26797349959288014,15,509.0
2685.0,19,388.0,7.185185185185185,6.6244294720504175,19,479.0,0.2372236094622653,19,479.0
2690.0,11,182.0,3.5,6.735735687150013,11,364.0,0.3061882592741473,11,364.0
2695.0,8,26.0,0.5098039215686274,6.8783994401407815,6,316.0,0.31778763951298006,6,316.0
2700.0,10,58.0,1.16,7.693908518093028,10,259.0,0.37364227355677293,10,259.0
2705.0,13,77.0,1.54,7.056076417485456,13,271.0,0.2905702478066681,13,271.0
2710.0,15,87.0,1.6415094339622642,7.0793761277887315,14,340.0,0.2458144672536668,14,340.0
2715.0,15,107.0,2.0576923076923075,7.050523591313231,14,372.0,0.2527631075757776,14,372.0
2720.0,15,166.0,3.4583333333333335,6.681442542807762,14,371.0,0.22704354640456725,14,371.0
2725.0,15,216.0,4.5,6.87938057049391,15,436.0,0.2938003346906724,15,436.0
2730.0,13,273.0,5.934782608695652,6.395189079629499,13,465.0,0.2571730850619084,13,465.0
2735.0,10,112.0,2.2857142857142856,7.0525638379508475,10,356.0,0.3294968661001948,10,356.0
2740.0,8,31.0,0.6326530612244898,8.033860818809252,7,199.0,0.4006042827201135,7,199.0
2745.0,8,36.0,0.75,8.084838867245802,8,211.0,0.3777806265410649,8,211.0
2750.0,12,50.0,1.0416666666666667,8.615564581262548,10,259.0,0.3410401065293829,10,259.0
2755.0,6,27.0,0.5625,8.01003015813142,6,208.0,0.2724274961332334,6,208.0
2760.0,7,32.0,0.6666666666666666,8.885127730967142,7,211.0,0.40244907491185045,7,211.0
2765.0,7,29.0,0.6590909090909091,8.499185760101161,7,195.0,0.3890934783563316,7,195.0
2770.0,10,41.0,0.9534883720930233,8.492541810427912,9,234.0,0.40373782203159925,9,234.0
2775.0,11,82.0,1.8636363636363635,7.942450849741883,11,252.0,0.3133269891911967,11,252.0
2780.0,5,36.0,0.8372093023255814,8.115054360257973,5,218.0,0.3824451911328645,5,218.0
2785.0,10,35.0,0.8333333333333334,8.107393263747195,9,236.0,0.3763889637008562,9,236.0
2790.0,8,41.0,1.025,7.644123159788424,8,233.0,0.34183736210820975,8,233.0
2795.0,9,43.0,1.0238095238095237,8.483664328811074,9,206.0,0.4566793681240297,9,206.0
2800.0,3,17.0,0.3953488372093023,8.987008759647434,3,152.0,0.5302664775802373,3,152.0
2805.0,7,23.0,0.5348837209302325,8.814239492312861,6,110.0,0.49705028229759696,6,110.0
2810.0,10,61.0,1.525,7.97646782554952,10,126.0,0.3470211899849833,10,126.0
2815.0,6,46.0,1.069767441860465,8.589149096411322,6,102.0,0.45565182784397606,6,102.0
2820.0,2,7.0,0.16666666666666666,10.367861942152077,1,96.0,0.6211587149322803,1,96.0
2825.0,4,9.0,0.21428571428571427,10.389952462694167,4,82.0,0.5822945923236411,4,82.0
2830.0,4,18.0,0.42857142857142855,10.592510231144496,3,72.0,0.6201158316185823,3,72.0
2835.0,2,2.0,0.05,10.66445154179999,2,63.0,0.6717558359485055,2,63.0
2840.0,5,15.0,0.38461538461538464,10.949704625804538,5,75.0,0.6042889994886145,5,75.0
2845.0,1,7.0,0.1891891891891892,11.042745065693282,1,52.0,0.7656478155307512,1,52.0
2850.0,1,1.0,0.030303030303030304,10.715967967456178,1,54.0,0.6446460124008051,1,54.0
2855.0,6,14.0,0.4117647058823529,9.823164462236306,6,14.0,0.5460121620033995,6,14.0
2860.0,2,3.0,0.09375,8.53384984736097,2,16.0,0.46026868066992055,2,16.0
2865.0,9,34.0,1.0303030303030303,8.125957395628282,8,35.0,0.36068602011621725,8,35.0
2870.0,1,5.0,0.14705882352941177,9.320085616822059,1,36.0,0.5308062673459409,1,36.0
2875.0,2,8.0,0.2222222222222222,10.479103378212638,2,25.0,0.6444201773483014,2,25.0
2880.0,1,2.0,0.05714285714285714,11.32331723653674,1,16.0,0.7025243778983218,1,16.0
2885.0,4,15.0,0.4166666666666667,10.765542283879629,4,29.0,0.5913456855726108,4,29.0
2890.0,1,4.0,0.12121212121212122,11.257190714214222,1,14.0,0.7452198394186639,1,14.0
2895.0,4,16.0,0.47058823529411764,11.38769360133917,4,26.0,0.626098476644127,4,26.0
2900.0,1,6.0,0.20689655172413793,11.257131546205583,1,13.0,0.7469848624082781,1,13.0
2905.0,1,5.0,0.16129032258064516,10.674610084921387,1,5.0,0.6773125100528061,1,5.0
